A;RTSALEDATA;089;20150518 01:16;VALNET;
B;089;3834067;77;20150518 01:16;;14;201;WILLIAM ST;GRANVILLE;2142;182;M;20131213;20150409;462000;;R;RESIDENCE;14;;;0;AJ413752;
C;089;3834067;77;20150518 01:16;14/SP91228;
D;089;3834067;77;20150518 01:16;P;;;;;;
D;089;3834067;77;20150518 01:16;P;;;;;;
D;089;3834067;77;20150518 01:16;V;;;;;;
B;089;3834067;78;20150518 01:16;;18;201;WILLIAM ST;GRANVILLE;2142;106;M;20140328;20150410;487000;;R;RESIDENCE;18;;;0;AJ413787;
C;089;3834067;78;20150518 01:16;18/SP91228;
D;089;3834067;78;20150518 01:16;P;;;;;;
D;089;3834067;78;20150518 01:16;V;;;;;;
B;089;3834067;79;20150518 01:16;;19;201;WILLIAM ST;GRANVILLE;2142;98;M;20140401;20150409;488000;;R;RESIDENCE;19;;;0;AJ406055;
C;089;3834067;79;20150518 01:16;19/SP91228;
D;089;3834067;79;20150518 01:16;P;;;;;;
D;089;3834067;79;20150518 01:16;P;;;;;;
D;089;3834067;79;20150518 01:16;V;;;;;;
B;089;3781342;80;20150518 01:16;;2;35;MOUNT ST;CONSTITUTION HILL;2145;272;M;20150326;20150501;790000;;R;RESIDENCE;2;;;0;AJ473149;
C;089;3781342;80;20150518 01:16;2/SP87524;
D;089;3781342;80;20150518 01:16;P;;;;;;
D;089;3781342;80;20150518 01:16;P;;;;;;
D;089;3781342;80;20150518 01:16;V;;;;;;
B;089;3781370;81;20150518 01:16;;10;459;CHURCH ST;PARRAMATTA;2150;313;M;20150129;20150331;979000;;3;SHOP;10;;;0;AJ403668;
C;089;3781370;81;20150518 01:16;10/SP89503;
D;089;3781370;81;20150518 01:16;P;;;;;;
D;089;3781370;81;20150518 01:16;V;;;;;;
Z;399;81;81;235;
