A;RTSALEDATA;004;20150406 01:10;VALNET;
B;004;159743;76;20150406 01:10;;;34;TURRAMA ST;WANGI WANGI;2267;524.8;M;20150130;20150313;332000;R2;R;RESIDENCE;;AMA;;0;AJ348094;
C;004;159743;76;20150406 01:10;313/13410;
D;004;159743;76;20150406 01:10;P;;;;;;
D;004;159743;76;20150406 01:10;P;;;;;;
D;004;159743;76;20150406 01:10;V;;;;;;
D;004;159743;76;20150406 01:10;V;;;;;;
B;004;159828;77;20150406 01:10;;;84;WATKINS RD;WANGI WANGI;2267;1612;M;20150213;20150316;529000;R2;R;RESIDENCE;;AMD;AC;0;AJ354722;
C;004;159828;77;20150406 01:10;521/9466;
D;004;159828;77;20150406 01:10;P;;;;;;
D;004;159828;77;20150406 01:10;P;;;;;;
D;004;159828;77;20150406 01:10;V;;;;;;
B;004;162434;78;20150406 01:10;;;30;MILLS ST;WARNERS BAY;2282;575.4;M;20150304;20150327;490000;R2;R;RESIDENCE;;ADJ;;0;AJ372499;
C;004;162434;78;20150406 01:10;2/101792;
D;004;162434;78;20150406 01:10;P;;;;;;
D;004;162434;78;20150406 01:10;P;;;;;;
D;004;162434;78;20150406 01:10;V;;;;;;
D;004;162434;78;20150406 01:10;V;;;;;;
B;004;160063;79;20150406 01:10;;;5;WATKINS RD;WANGI WANGI;2267;689.2;M;20150209;20150316;701000;R2;R;RESIDENCE;;WMB;;0;AJ342094;
C;004;160063;79;20150406 01:10;341/9466;
D;004;160063;79;20150406 01:10;P;;;;;;
D;004;160063;79;20150406 01:10;P;;;;;;
D;004;160063;79;20150406 01:10;V;;;;;;
D;004;160063;79;20150406 01:10;V;;;;;;
B;004;160469;80;20150406 01:10;;2;90;BAYVIEW ST;WARNERS BAY;2282;;;20150317;20150324;203000;;R;RESIDENCE;2;;;0;AJ370202;
C;004;160469;80;20150406 01:10;2/SP14953;
D;004;160469;80;20150406 01:10;P;;;;;;
D;004;160469;80;20150406 01:10;V;;;;;;
D;004;160469;80;20150406 01:10;V;;;;;;
B;004;168826;81;20150406 01:10;;;175;BRIDGE ST;MORISSET;2264;701.9;M;20150205;20150319;373000;R2;R;RESIDENCE;;ANC;AC;0;AJ356564;
C;004;168826;81;20150406 01:10;23/11249;
D;004;168826;81;20150406 01:10;P;;;;;;
D;004;168826;81;20150406 01:10;V;;;;;;
B;004;169015;82;20150406 01:10;;;43;BEAUTY POINT RD;MORISSET;2264;2192;M;20150226;20150320;525000;R2;R;RESIDENCE;;ANJ;;0;AJ367790;
C;004;169015;82;20150406 01:10;3/808938;
D;004;169015;82;20150406 01:10;P;;;;;;
D;004;169015;82;20150406 01:10;V;;;;;;
B;004;170750;83;20150406 01:10;;;39;MARTINSVILLE RD;COORANBONG;2265;2150;M;20141209;20150309;775000;RU4;3;COMMERCIAL;;RRE;;0;AJ340143;
C;004;170750;83;20150406 01:10;131/735686;
D;004;170750;83;20150406 01:10;P;;;;;;
D;004;170750;83;20150406 01:10;V;;;;;;
B;004;3190253;84;20150406 01:10;;1;42;QUEEN ST;WARNERS BAY;2282;;;20150213;20150325;503000;;R;RESIDENCE;1;;;0;AJ368678;
C;004;3190253;84;20150406 01:10;1/SP75415;
D;004;3190253;84;20150406 01:10;P;;;;;;
D;004;3190253;84;20150406 01:10;P;;;;;;
D;004;3190253;84;20150406 01:10;V;;;;;;
B;004;3695626;85;20150406 01:10;;;18;BENTWING PDE;MURRAYS BEACH;2281;979.4;M;20150116;20150216;199000;R1;V;VACANT LAND;;APK;;0;AJ292583;
C;004;3695626;85;20150406 01:10;363/270485;
D;004;3695626;85;20150406 01:10;P;;;;;;
D;004;3695626;85;20150406 01:10;P;;;;;;
D;004;3695626;85;20150406 01:10;V;;;;;;
B;004;3686347;86;20150406 01:10;;;45;TERRIGAL ST;MORISSET;2264;600.4;M;20150120;20150310;185000;R2;V;VACANT LAND;;ANC;AV;0;AJ333144;
C;004;3686347;86;20150406 01:10;163/1169663;
D;004;3686347;86;20150406 01:10;P;;;;;;
D;004;3686347;86;20150406 01:10;P;;;;;;
D;004;3686347;86;20150406 01:10;V;;;;;;
B;004;3247362;87;20150406 01:10;;;10;NINE ACRES WAY;MURRAYS BEACH;2281;367.9;M;20150219;20150319;280000;R1;V;VACANT LAND;;APK;AC;0;AJ363806;
C;004;3247362;87;20150406 01:10;11/270485;
D;004;3247362;87;20150406 01:10;P;;;;;;
D;004;3247362;87;20150406 01:10;P;;;;;;
D;004;3247362;87;20150406 01:10;V;;;;;;
D;004;3247362;87;20150406 01:10;V;;;;;;
B;004;3827372;88;20150406 01:10;;;40 A;DUDLEY RD;CHARLESTOWN;2290;;;20150211;20150320;290000;;R;RESIDENCE;2;;;0;AJ374552;
C;004;3827372;88;20150406 01:10;2/SP91001;
D;004;3827372;88;20150406 01:10;P;;;;;;
D;004;3827372;88;20150406 01:10;V;;;;;;
B;004;3817295;89;20150406 01:10;;;25;YARBOROUGH RD;CAMERON PARK;2285;847.1;M;20150107;20150128;175000;R2;V;VACANT LAND;;ACP;;0;AJ259474;
C;004;3817295;89;20150406 01:10;3415/1202508;
D;004;3817295;89;20150406 01:10;P;;;;;;
D;004;3817295;89;20150406 01:10;V;;;;;;
B;004;3817312;90;20150406 01:10;;;17;YARBOROUGH RD;CAMERON PARK;2285;674.3;M;20140626;20150123;180000;R2;V;VACANT LAND;;ACP;;0;AJ259745;
C;004;3817312;90;20150406 01:10;3432/1202508;
D;004;3817312;90;20150406 01:10;P;;;;;;
D;004;3817312;90;20150406 01:10;P;;;;;;
D;004;3817312;90;20150406 01:10;V;;;;;;
B;004;3836194;91;20150406 01:10;;;;HAWKE MOUNT RD;DORA CREEK;2264;12.89;H;20140306;20141030;922900;;V;VACANT LAND;;;IV;0;AI995933;
C;004;3836194;91;20150406 01:10;211/702166;
D;004;3836194;91;20150406 01:10;P;;;;;;
D;004;3836194;91;20150406 01:10;V;;;;;;
B;004;3822573;92;20150406 01:10;;;36;BAYVIEW ST;WARNERS BAY;2282;9604;M;20141014;20150306;217500;R2;V;VACANT LAND;;ADJ;;0;AJ332746;
C;004;3822573;92;20150406 01:10;2/1204100;
D;004;3822573;92;20150406 01:10;P;;;;;;
D;004;3822573;92;20150406 01:10;V;;;;;;
D;004;3822573;92;20150406 01:10;V;;;;;;
B;004;3825548;93;20150406 01:10;;;3;DREW ST;BONNELLS BAY;2264;802.2;M;20140721;20150224;215000;R2;V;VACANT LAND;;ANP;;0;AJ341954;
C;004;3825548;93;20150406 01:10;408/1204905;
D;004;3825548;93;20150406 01:10;P;;;;;;
D;004;3825548;93;20150406 01:10;V;;;;;;
B;004;3825557;94;20150406 01:10;;;5;MADDIE ST;BONNELLS BAY;2264;654.9;M;20140814;20150312;209000;R2;V;VACANT LAND;;ANP;;0;AJ367234;
C;004;3825557;94;20150406 01:10;417/1204905;
D;004;3825557;94;20150406 01:10;P;;;;;;
D;004;3825557;94;20150406 01:10;P;;;;;;
D;004;3825557;94;20150406 01:10;V;;;;;;
B;004;3813643;95;20150406 01:10;;;10;AQUA CT;CAMERON PARK;2285;648;M;20150205;20150319;170000;R2;V;VACANT LAND;;ACP;;0;AJ366678;
C;004;3813643;95;20150406 01:10;4560/1202457;
D;004;3813643;95;20150406 01:10;P;;;;;;
D;004;3813643;95;20150406 01:10;V;;;;;;
B;004;3819293;96;20150406 01:10;;;17;BRUSHBOX RD;COORANBONG;2265;700.4;M;20150129;20150312;168500;R2;V;VACANT LAND;;ANJ;;0;AJ347181;
C;004;3819293;96;20150406 01:10;24/1201106;
D;004;3819293;96;20150406 01:10;P;;;;;;
D;004;3819293;96;20150406 01:10;V;;;;;;
D;004;3819293;96;20150406 01:10;V;;;;;;
B;004;3819293;97;20150406 01:10;;;17;BRUSHBOX RD;COORANBONG;2265;700.4;M;20150206;20150312;175000;R2;V;VACANT LAND;;ANJ;;0;AJ347182;
C;004;3819293;97;20150406 01:10;24/1201106;
D;004;3819293;97;20150406 01:10;P;;;;;;
D;004;3819293;97;20150406 01:10;P;;;;;;
D;004;3819293;97;20150406 01:10;V;;;;;;
B;004;3810625;98;20150406 01:10;;;71;WIGEON CH;CAMERON PARK;2285;679.3;M;20150121;20150324;260000;R2;V;VACANT LAND;;ACP;;0;AJ366350;
C;004;3810625;98;20150406 01:10;4726/1201560;
D;004;3810625;98;20150406 01:10;P;;;;;;
D;004;3810625;98;20150406 01:10;P;;;;;;
D;004;3810625;98;20150406 01:10;P;;;;;;
D;004;3810625;98;20150406 01:10;V;;;;;;
B;004;3811806;99;20150406 01:10;;1;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150122;20150218;518340;;R;RESIDENCE;17;;;0;AJ332556;
C;004;3811806;99;20150406 01:10;17/SP90689;
D;004;3811806;99;20150406 01:10;P;;;;;;
D;004;3811806;99;20150406 01:10;P;;;;;;
D;004;3811806;99;20150406 01:10;V;;;;;;
Z;496;99;99;296;
