A;RTSALEDATA;218;20150427 01:19;VALNET;
B;218;2344205;75;20150427 01:19;;;4;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20140915;20141204;516967;V;R;RESIDENCE;;VM;;0;AJ219053;
C;218;2344205;75;20150427 01:19;5/29035;
D;218;2344205;75;20150427 01:19;P;;;;;;
D;218;2344205;75;20150427 01:19;V;;;;;;
D;218;2344205;75;20150427 01:19;V;;;;;;
B;218;2346603;76;20150427 01:19;;;3;WOODCOURT ST;AMBARVALE;2560;612;M;20150317;20150330;473000;A;R;RESIDENCE;;ER;;0;AJ412636;
C;218;2346603;76;20150427 01:19;8087/262982;
D;218;2346603;76;20150427 01:19;P;;;;;;
D;218;2346603;76;20150427 01:19;P;;;;;;
D;218;2346603;76;20150427 01:19;V;;;;;;
B;218;2344206;77;20150427 01:19;;;6;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20140915;20141204;516966;V;R;RESIDENCE;;VM;;0;AJ219055;
C;218;2344206;77;20150427 01:19;6/29035;
D;218;2344206;77;20150427 01:19;P;;;;;;
D;218;2344206;77;20150427 01:19;V;;;;;;
D;218;2344206;77;20150427 01:19;V;;;;;;
B;218;2344207;78;20150427 01:19;;;8;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20140915;20141204;664700;V;R;RESIDENCE;;VM;;0;AJ219057;
C;218;2344207;78;20150427 01:19;7/29035;
D;218;2344207;78;20150427 01:19;P;;;;;;
D;218;2344207;78;20150427 01:19;V;;;;;;
B;218;2344208;79;20150427 01:19;;;10;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20140915;20141204;664700;V;R;RESIDENCE;;VM;;0;AJ219059;
C;218;2344208;79;20150427 01:19;8/29035;
D;218;2344208;79;20150427 01:19;P;;;;;;
D;218;2344208;79;20150427 01:19;V;;;;;;
B;218;2341981;80;20150427 01:19;;;32;TABER ST;MENANGLE PARK;2563;1.003;H;20150204;20150325;1390000;R;R;RESIDENCE;;RE;;0;AJ373910;
C;218;2341981;80;20150427 01:19;30/10718;
D;218;2341981;80;20150427 01:19;P;;;;;;
D;218;2341981;80;20150427 01:19;P;;;;;;
D;218;2341981;80;20150427 01:19;V;;;;;;
D;218;2341981;80;20150427 01:19;V;;;;;;
B;218;3286788;81;20150427 01:19;;;15;HINDOSTAN RD;GLENFIELD;2167;199.4;M;20150304;20150415;585000;A;R;RESIDENCE;;EU;;0;AJ415858;
C;218;3286788;81;20150427 01:19;92/270460;
D;218;3286788;81;20150427 01:19;P;;;;;;
D;218;3286788;81;20150427 01:19;P;;;;;;
D;218;3286788;81;20150427 01:19;V;;;;;;
B;218;3824353;82;20150427 01:19;;;31;BEN LOMOND RD;MINTO;2566;398;M;20140320;20150323;240000;A;V;VACANT LAND;;EM;;0;AJ370076;
C;218;3824353;82;20150427 01:19;306/1186392;
D;218;3824353;82;20150427 01:19;P;;;;;;
D;218;3824353;82;20150427 01:19;P;;;;;;
D;218;3824353;82;20150427 01:19;V;;;;;;
B;218;3824386;83;20150427 01:19;;;24;FEATHERTOP AVE;MINTO;2566;378.5;M;20140428;20150320;260000;A;V;VACANT LAND;;EM;;0;AJ361083;
C;218;3824386;83;20150427 01:19;339/1186392;
D;218;3824386;83;20150427 01:19;P;;;;;;
D;218;3824386;83;20150427 01:19;P;;;;;;
D;218;3824386;83;20150427 01:19;V;;;;;;
B;218;3831084;84;20150427 01:19;;;43;SANTANA RD;CAMPBELLTOWN;2560;109.9;M;20141218;20141218;80000;V;V;VACANT LAND;;VJ;AV;0;AJ169990;
C;218;3831084;84;20150427 01:19;PT 1/1201706;
D;218;3831084;84;20150427 01:19;P;;;;;;
B;218;3831201;85;20150427 01:19;;10;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131223;20150323;382000;;R;RESIDENCE;10;;;0;AJ368754;
C;218;3831201;85;20150427 01:19;10/SP87791;
D;218;3831201;85;20150427 01:19;P;;;;;;
D;218;3831201;85;20150427 01:19;P;;;;;;
D;218;3831201;85;20150427 01:19;V;;;;;;
B;218;3831201;86;20150427 01:19;;15;45;SANTANA RD;CAMPBELLTOWN;2560;;;20140117;20150323;388000;;R;RESIDENCE;15;;;0;AJ372121;
C;218;3831201;86;20150427 01:19;15/SP87791;
D;218;3831201;86;20150427 01:19;P;;;;;;
D;218;3831201;86;20150427 01:19;V;;;;;;
B;218;3831201;87;20150427 01:19;;16;45;SANTANA RD;CAMPBELLTOWN;2560;;;20121207;20150316;469950;;R;RESIDENCE;16;;;0;AJ366033;
C;218;3831201;87;20150427 01:19;16/SP87791;
D;218;3831201;87;20150427 01:19;P;;;;;;
D;218;3831201;87;20150427 01:19;P;;;;;;
D;218;3831201;87;20150427 01:19;V;;;;;;
B;218;3831201;88;20150427 01:19;;18;45;SANTANA RD;CAMPBELLTOWN;2560;;;20130115;20150317;375000;;R;RESIDENCE;18;;;0;AJ362765;
C;218;3831201;88;20150427 01:19;18/SP87791;
D;218;3831201;88;20150427 01:19;P;;;;;;
D;218;3831201;88;20150427 01:19;V;;;;;;
B;218;3831201;89;20150427 01:19;;19;45;SANTANA RD;CAMPBELLTOWN;2560;;;20130902;20150324;378000;;R;RESIDENCE;19;;;0;AJ371626;
C;218;3831201;89;20150427 01:19;19/SP87791;
D;218;3831201;89;20150427 01:19;P;;;;;;
D;218;3831201;89;20150427 01:19;P;;;;;;
D;218;3831201;89;20150427 01:19;V;;;;;;
B;218;3831201;90;20150427 01:19;;3;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131223;20150326;372000;;R;RESIDENCE;3;;;0;AJ377509;
C;218;3831201;90;20150427 01:19;3/SP87791;
D;218;3831201;90;20150427 01:19;P;;;;;;
D;218;3831201;90;20150427 01:19;P;;;;;;
D;218;3831201;90;20150427 01:19;V;;;;;;
B;218;3817169;91;20150427 01:19;;;33;CATHEDRAL AVE;MINTO;2566;390;M;20140506;20150119;245000;A;V;VACANT LAND;;EM;;0;AJ221672;
C;218;3817169;91;20150427 01:19;1208/1186391;
D;218;3817169;91;20150427 01:19;P;;;;;;
D;218;3817169;91;20150427 01:19;V;;;;;;
B;218;3817173;92;20150427 01:19;;;66;ELIZABETH MCRAE AVE;MINTO;2566;390;M;20150216;20150325;372000;A;V;VACANT LAND;;EM;;0;AJ372982;
C;218;3817173;92;20150427 01:19;1212/1186391;
D;218;3817173;92;20150427 01:19;P;;;;;;
D;218;3817173;92;20150427 01:19;P;;;;;;
D;218;3817173;92;20150427 01:19;V;;;;;;
B;218;3817226;93;20150427 01:19;;;13;FEATHERTOP AVE;MINTO;2566;390;M;20140514;20150128;255000;A;R;RESIDENCE;;EM;;0;AJ298804;
C;218;3817226;93;20150427 01:19;1265/1186391;
D;218;3817226;93;20150427 01:19;P;;;;;;
D;218;3817226;93;20150427 01:19;P;;;;;;
D;218;3817226;93;20150427 01:19;V;;;;;;
B;218;3780907;94;20150427 01:19;;;31;DALRYMPLE ST;MINTO;2566;422.5;M;20150117;20150302;365000;A;V;VACANT LAND;;EM;;0;AJ337435;
C;218;3780907;94;20150427 01:19;149/1181212;
D;218;3780907;94;20150427 01:19;P;;;;;;
D;218;3780907;94;20150427 01:19;V;;;;;;
B;218;3778589;95;20150427 01:19;;;3;TORBRECK ST;MINTO;2566;438.1;M;20141111;20150415;610000;A;R;RESIDENCE;;EM;;0;AJ416007;
C;218;3778589;95;20150427 01:19;121/1181219;
D;218;3778589;95;20150427 01:19;P;;;;;;
D;218;3778589;95;20150427 01:19;V;;;;;;
D;218;3778589;95;20150427 01:19;V;;;;;;
B;218;3807362;96;20150427 01:19;;;70;UNIVERSITY DR;CAMPBELLTOWN;2560;476.6;M;20150217;20150311;255000;V;V;VACANT LAND;;VR;;0;AJ354748;
C;218;3807362;96;20150427 01:19;1129/1182558;
D;218;3807362;96;20150427 01:19;P;;;;;;
D;218;3807362;96;20150427 01:19;P;;;;;;
D;218;3807362;96;20150427 01:19;V;;;;;;
B;218;3770571;97;20150427 01:19;;;22;SCOUT ST;DENHAM COURT;2565;400;M;20141023;20150324;639900;A;R;RESIDENCE;;EU;;0;AJ363638;
C;218;3770571;97;20150427 01:19;1027/1189789;
D;218;3770571;97;20150427 01:19;P;;;;;;
D;218;3770571;97;20150427 01:19;P;;;;;;
D;218;3770571;97;20150427 01:19;V;;;;;;
B;218;3770572;98;20150427 01:19;;;20;SCOUT ST;DENHAM COURT;2565;400;M;20150217;20150324;859400;A;R;RESIDENCE;;EU;;0;AJ372008;
C;218;3770572;98;20150427 01:19;1028/1189789;
D;218;3770572;98;20150427 01:19;P;;;;;;
D;218;3770572;98;20150427 01:19;P;;;;;;
D;218;3770572;98;20150427 01:19;V;;;;;;
Z;485;98;98;287;
