A;RTSALEDATA;223;20150309 01:18;VALNET;
B;223;3829450;69;20150309 01:18;;;;BRINGELLY RD;AUSTRAL;2179;2616;M;20140828;20150129;360725;;V;VACANT LAND;;;;;AJ212088;
C;223;3829450;69;20150309 01:18;11/1203670;
D;223;3829450;69;20150309 01:18;P;;;;;;
B;223;3804489;70;20150309 01:18;;;38;MARY WADE PL;CARNES HILL;2171;450;M;20140211;20141114;295000;R2;V;VACANT LAND;;MNN;;0;AJ50512;
C;223;3804489;70;20150309 01:18;4314/1186769;
D;223;3804489;70;20150309 01:18;P;;;;;;
D;223;3804489;70;20150309 01:18;V;;;;;;
B;223;3827836;71;20150309 01:18;;;;HUME HWY;WARWICK FARM;2170;142.5;M;20141120;20150121;185000;;V;VACANT LAND;;;;0;AJ233707;
C;223;3827836;71;20150309 01:18;11/1203769;
D;223;3827836;71;20150309 01:18;P;;;;;;
B;223;3783942;72;20150309 01:18;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;489.6;M;20140815;20150218;730870;R1;R;RESIDENCE;;DAA;;0;AJ296250;
C;223;3783942;72;20150309 01:18;658/1183303;
D;223;3783942;72;20150309 01:18;P;;;;;;
D;223;3783942;72;20150309 01:18;P;;;;;;
D;223;3783942;72;20150309 01:18;V;;;;;;
B;223;3771822;73;20150309 01:18;;;21;PALMER TCE;MOOREBANK;2170;300;M;20141210;20150115;425000;R3;V;VACANT LAND;;LSS;;0;AJ288447;
C;223;3771822;73;20150309 01:18;5603/1182940;
D;223;3771822;73;20150309 01:18;P;;;;;;
D;223;3771822;73;20150309 01:18;V;;;;;;
B;223;3771828;74;20150309 01:18;;;25;HORIZON CCT;MOOREBANK;2170;419.8;M;20141111;20141216;474900;R3;V;VACANT LAND;;LSS;;0;AJ133322;
C;223;3771828;74;20150309 01:18;5609/1182940;
D;223;3771828;74;20150309 01:18;P;;;;;;
D;223;3771828;74;20150309 01:18;P;;;;;;
D;223;3771828;74;20150309 01:18;V;;;;;;
B;223;3771846;75;20150309 01:18;;;4;VELOUR CRES;MOOREBANK;2170;533.4;M;20150202;20150302;550000;R3;V;VACANT LAND;;LSS;;0;AJ299084;
C;223;3771846;75;20150309 01:18;5627/1182940;
D;223;3771846;75;20150309 01:18;P;;;;;;
D;223;3771846;75;20150309 01:18;V;;;;;;
B;223;3805636;76;20150309 01:18;;;;QURNA RD;EDMONDSON PARK;2174;481.5;M;20141222;20150130;380000;R1;V;VACANT LAND;;DAA;;0;AJ288359;
C;223;3805636;76;20150309 01:18;1116/1185566;
D;223;3805636;76;20150309 01:18;P;;;;;;
D;223;3805636;76;20150309 01:18;P;;;;;;
D;223;3805636;76;20150309 01:18;V;;;;;;
Z;407;76;76;253;
