A;RTSALEDATA;220;20150209 01:15;VALNET;
B;220;3331076;73;20150209 01:16;;;11;RIGNEY CL;CECIL PARK;2178;9133.3;M;20141210;20141210;750000;RU4;R;RESIDENCE;;RUP;;0;AJ217031;
C;220;3331076;73;20150209 01:16;6/1107465;
D;220;3331076;73;20150209 01:16;P;;;;;;
D;220;3331076;73;20150209 01:16;V;;;;;;
D;220;3331076;73;20150209 01:16;V;;;;;;
B;220;3336096;74;20150209 01:16;;;53;WILLOWBANK CRES;CANLEY VALE;2166;459;M;20141129;20150121;835000;R2;R;RESIDENCE;;RAC;;0;AJ223533;
C;220;3336096;74;20150209 01:16;48/1110101;
D;220;3336096;74;20150209 01:16;P;;;;;;
D;220;3336096;74;20150209 01:16;V;;;;;;
B;220;3795577;75;20150209 01:16;;;17;SALISBURY ST;CANLEY HEIGHTS;2166;292.3;M;20141202;20150116;640000;R2;R;RESIDENCE;;RAC;;0;AJ217352;
C;220;3795577;75;20150209 01:16;2/1200141;
D;220;3795577;75;20150209 01:16;P;;;;;;
D;220;3795577;75;20150209 01:16;V;;;;;;
B;220;3818145;76;20150209 01:16;;;9;TUCKER PL;EDENSOR PARK;2176;770.9;M;20141028;20150114;555000;R2;V;VACANT LAND;;RAE;;0;AJ217288;
C;220;3818145;76;20150209 01:16;6/1203024;
D;220;3818145;76;20150209 01:16;P;;;;;;
D;220;3818145;76;20150209 01:16;P;;;;;;
D;220;3818145;76;20150209 01:16;V;;;;;;
D;220;3818145;76;20150209 01:16;V;;;;;;
B;220;3818197;77;20150209 01:16;;3;63;NELSON ST;FAIRFIELD;2165;;;20140917;20150122;410000;;R;RESIDENCE;3;;;0;AJ218596;
C;220;3818197;77;20150209 01:16;3/SP90648;
D;220;3818197;77;20150209 01:16;P;;;;;;
D;220;3818197;77;20150209 01:16;P;;;;;;
D;220;3818197;77;20150209 01:16;V;;;;;;
D;220;3818197;77;20150209 01:16;V;;;;;;
B;220;3818197;78;20150209 01:16;;5;63;NELSON ST;FAIRFIELD;2165;137;M;20140917;20150122;410000;;R;RESIDENCE;5;;;0;AJ216587;
C;220;3818197;78;20150209 01:16;5/SP90648;
D;220;3818197;78;20150209 01:16;P;;;;;;
D;220;3818197;78;20150209 01:16;P;;;;;;
D;220;3818197;78;20150209 01:16;V;;;;;;
D;220;3818197;78;20150209 01:16;V;;;;;;
B;220;3802981;79;20150209 01:16;;;18;GOULBURN PL;WAKELEY;2176;556.3;M;20140829;20141204;475000;R2;V;VACANT LAND;;RAK;;0;AJ104789;
C;220;3802981;79;20150209 01:16;18/1195124;
D;220;3802981;79;20150209 01:16;P;;;;;;
D;220;3802981;79;20150209 01:16;V;;;;;;
B;220;3785225;80;20150209 01:16;;;18;CATHCART ST;FAIRFIELD;2165;290.3;M;20141121;20150122;690500;R2;R;RESIDENCE;;RAG;;0;AJ225816;
C;220;3785225;80;20150209 01:16;201/1196596;
D;220;3785225;80;20150209 01:16;P;;;;;;
D;220;3785225;80;20150209 01:16;V;;;;;;
B;220;3824273;81;20150209 01:16;;;36 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20141210;20150116;630000;;R;RESIDENCE;;;;0;AJ201704;
C;220;3824273;81;20150209 01:16;2/47/753;
D;220;3824273;81;20150209 01:16;P;;;;;;
D;220;3824273;81;20150209 01:16;V;;;;;;
D;220;3824273;81;20150209 01:16;V;;;;;;
Z;413;81;81;249;
