A;RTSALEDATA;014;20150316 01:13;VALNET;
B;014;373389;75;20150316 01:13;;;39;PINEHURST WAY;BLUE HAVEN;2262;714;M;20150205;20150205;20000;R1;R;RESIDENCE;;WFP;;0;AJ268242;
C;014;373389;75;20150316 01:13;43/791932;
D;014;373389;75;20150316 01:13;P;;;;;;
D;014;373389;75;20150316 01:13;V;;;;;;
D;014;373389;75;20150316 01:13;V;;;;;;
B;014;373855;76;20150316 01:13;;;2;PORTER ST;WYONG;2259;696;M;20150118;20150303;410000;R3;R;RESIDENCE;;WHT;;0;AJ315713;
C;014;373855;76;20150316 01:13;A/402936;
D;014;373855;76;20150316 01:13;P;;;;;;
D;014;373855;76;20150316 01:13;V;;;;;;
B;014;382008;77;20150316 01:13;;5;335;THE ENTRANCE RD;LONG JETTY;2261;;;20150121;20150304;330000;;R;RESIDENCE;5;;;0;AJ315514;
C;014;382008;77;20150316 01:13;5/SP10204;
D;014;382008;77;20150316 01:13;P;;;;;;
D;014;382008;77;20150316 01:13;P;;;;;;
D;014;382008;77;20150316 01:13;V;;;;;;
D;014;382008;77;20150316 01:13;V;;;;;;
B;014;383034;78;20150316 01:13;;;41;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20150115;20150226;310000;R2;R;RESIDENCE;;WGX;;0;AJ307672;
C;014;383034;78;20150316 01:13;230/28076;
D;014;383034;78;20150316 01:13;P;;;;;;
D;014;383034;78;20150316 01:13;P;;;;;;
D;014;383034;78;20150316 01:13;V;;;;;;
D;014;383034;78;20150316 01:13;V;;;;;;
D;014;383034;78;20150316 01:13;V;;;;;;
B;014;388448;79;20150316 01:13;;;229;WOODBURY PARK DR;MARDI;2259;573.9;M;20150103;20150216;650000;R1;R;RESIDENCE;;WFH;;0;AJ289232;
C;014;388448;79;20150316 01:13;5/870217;
D;014;388448;79;20150316 01:13;P;;;;;;
D;014;388448;79;20150316 01:13;P;;;;;;
D;014;388448;79;20150316 01:13;V;;;;;;
D;014;388448;79;20150316 01:13;V;;;;;;
B;014;383149;80;20150316 01:13;;;31;TONKISS ST;TUGGERAH;2259;411.2;M;20150117;20150302;400000;R1;R;RESIDENCE;;WFH;;0;AJ301887;
C;014;383149;80;20150316 01:13;100/845894;
D;014;383149;80;20150316 01:13;P;;;;;;
D;014;383149;80;20150316 01:13;V;;;;;;
B;014;388695;81;20150316 01:13;;;35;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20141217;20150227;265000;R2;R;RESIDENCE;;WHG;;0;AJ309140;
C;014;388695;81;20150316 01:13;542/23729;
D;014;388695;81;20150316 01:13;P;;;;;;
D;014;388695;81;20150316 01:13;V;;;;;;
B;014;383452;82;20150316 01:13;;;15;TORRES ST;KILLARNEY VALE;2261;543.8;M;20150121;20150227;498000;R2;R;RESIDENCE;;WGC;;0;AJ298043;
C;014;383452;82;20150316 01:13;125/27791;
D;014;383452;82;20150316 01:13;P;;;;;;
D;014;383452;82;20150316 01:13;V;;;;;;
D;014;383452;82;20150316 01:13;V;;;;;;
D;014;383452;82;20150316 01:13;V;;;;;;
B;014;383557;83;20150316 01:13;;;31;TRELAWNEY ST;KILLARNEY VALE;2261;2112;M;20150131;20150302;715000;R2;R;RESIDENCE;;WWC;;0;AJ328549;
C;014;383557;83;20150316 01:13;1/20978;
D;014;383557;83;20150316 01:13;P;;;;;;
D;014;383557;83;20150316 01:13;P;;;;;;
D;014;383557;83;20150316 01:13;P;;;;;;
D;014;383557;83;20150316 01:13;V;;;;;;
B;014;386467;84;20150316 01:13;;;89;WANDEWOI AVE;SAN REMO;2262;594.4;M;20150108;20150219;327000;R2;R;RESIDENCE;;WGY;;0;AJ306921;
C;014;386467;84;20150316 01:13;604/29539;
D;014;386467;84;20150316 01:13;P;;;;;;
D;014;386467;84;20150316 01:13;V;;;;;;
D;014;386467;84;20150316 01:13;V;;;;;;
B;014;389954;85;20150316 01:13;;;55;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20141222;20150216;355000;R2;R;RESIDENCE;;WHB;;0;AJ300827;
C;014;389954;85;20150316 01:13;233/31339;
D;014;389954;85;20150316 01:13;P;;;;;;
D;014;389954;85;20150316 01:13;V;;;;;;
B;014;384597;86;20150316 01:13;;;13;TURNER CL;BLUE HAVEN;2262;467.9;M;20150115;20150304;310000;R2;R;RESIDENCE;;WGY;;0;AJ327902;
C;014;384597;86;20150316 01:13;179/218077;
D;014;384597;86;20150316 01:13;P;;;;;;
D;014;384597;86;20150316 01:13;V;;;;;;
B;014;387310;87;20150316 01:13;;;21;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20141121;20150304;386200;R2;R;RESIDENCE;;WGZ;;0;AJ322353;
C;014;387310;87;20150316 01:13;9/30143;
D;014;387310;87;20150316 01:13;P;;;;;;
D;014;387310;87;20150316 01:13;P;;;;;;
D;014;387310;87;20150316 01:13;V;;;;;;
D;014;387310;87;20150316 01:13;V;;;;;;
B;014;2896179;88;20150316 01:13;;;44;PEPPERCORN AVE;WOONGARRAH;2259;659.2;M;20141205;20150127;440000;R2;R;RESIDENCE;;WGU;;0;AJ269582;
C;014;2896179;88;20150316 01:13;256/1036768;
D;014;2896179;88;20150316 01:13;P;;;;;;
D;014;2896179;88;20150316 01:13;P;;;;;;
D;014;2896179;88;20150316 01:13;V;;;;;;
B;014;3380981;89;20150316 01:13;;;12;KARALEE ST;WADALBA;2259;655.7;M;20150112;20150223;200000;R2;V;VACANT LAND;;WGS;;0;AJ300895;
C;014;3380981;89;20150316 01:13;220/1125621;
D;014;3380981;89;20150316 01:13;P;;;;;;
D;014;3380981;89;20150316 01:13;P;;;;;;
D;014;3380981;89;20150316 01:13;V;;;;;;
D;014;3380981;89;20150316 01:13;V;;;;;;
B;014;3376341;90;20150316 01:13;;;4;SALAMANDER RD;WADALBA;2259;525.5;M;20150117;20150302;510000;R2;R;RESIDENCE;;WGS;;0;AJ322065;
C;014;3376341;90;20150316 01:13;509/1119102;
D;014;3376341;90;20150316 01:13;P;;;;;;
D;014;3376341;90;20150316 01:13;V;;;;;;
D;014;3376341;90;20150316 01:13;V;;;;;;
B;014;3044344;91;20150316 01:13;;21;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150107;20150225;230000;;R;RESIDENCE;21;;;0;AJ305545;
C;014;3044344;91;20150316 01:13;21/SP70843;
D;014;3044344;91;20150316 01:13;P;;;;;;
D;014;3044344;91;20150316 01:13;V;;;;;;
B;014;3086587;92;20150316 01:13;;;4;BEAVERDALE PL;TUMBI UMBI;2261;1.069;H;20150109;20150227;1150000;E4;R;RESIDENCE;;WEN;;0;AJ314783;
C;014;3086587;92;20150316 01:13;7/1067720;
D;014;3086587;92;20150316 01:13;P;;;;;;
D;014;3086587;92;20150316 01:13;P;;;;;;
D;014;3086587;92;20150316 01:13;V;;;;;;
D;014;3086587;92;20150316 01:13;V;;;;;;
D;014;3086587;92;20150316 01:13;V;;;;;;
D;014;3086587;92;20150316 01:13;V;;;;;;
B;014;3064891;93;20150316 01:13;;;148;MATARAM RD;WOONGARRAH;2259;600;M;20150206;20150304;235000;R2;V;VACANT LAND;;WGU;;0;AJ319902;
C;014;3064891;93;20150316 01:13;105/1062408;
D;014;3064891;93;20150316 01:13;P;;;;;;
D;014;3064891;93;20150316 01:13;V;;;;;;
B;014;3537591;94;20150316 01:13;;;29;FERNHILL AVE;HAMLYN TERRACE;2259;865.8;M;20141222;20150306;467000;R2;R;RESIDENCE;;WGT;;0;AJ323394;
C;014;3537591;94;20150316 01:13;216/1152170;
D;014;3537591;94;20150316 01:13;P;;;;;;
D;014;3537591;94;20150316 01:13;V;;;;;;
D;014;3537591;94;20150316 01:13;V;;;;;;
B;014;3544262;95;20150316 01:13;;1;1;BEACH ST;THE ENTRANCE;2261;;;20140923;20150227;665000;;R;RESIDENCE;1;;;0;AJ306984;
C;014;3544262;95;20150316 01:13;1/SP84451;
D;014;3544262;95;20150316 01:13;P;;;;;;
D;014;3544262;95;20150316 01:13;P;;;;;;
D;014;3544262;95;20150316 01:13;V;;;;;;
D;014;3544262;95;20150316 01:13;V;;;;;;
B;014;3597449;96;20150316 01:13;;2;35;CORAL ST;THE ENTRANCE;2261;;;20150112;20150223;650000;;R;RESIDENCE;2;;;0;AJ300898;
C;014;3597449;96;20150316 01:13;2/SP81699;
D;014;3597449;96;20150316 01:13;P;;;;;;
D;014;3597449;96;20150316 01:13;P;;;;;;
D;014;3597449;96;20150316 01:13;V;;;;;;
D;014;3597449;96;20150316 01:13;V;;;;;;
B;014;3577912;97;20150316 01:13;;;4;CROWN ST;TOUKLEY;2263;290.2;M;20150127;20150224;412500;R1;R;RESIDENCE;;WFX;;0;AJ300842;
C;014;3577912;97;20150316 01:13;361/1164358;
D;014;3577912;97;20150316 01:13;P;;;;;;
D;014;3577912;97;20150316 01:13;P;;;;;;
D;014;3577912;97;20150316 01:13;V;;;;;;
D;014;3577912;97;20150316 01:13;V;;;;;;
B;014;354782;98;20150316 01:13;;6;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150121;20150225;248000;;R;RESIDENCE;7;;;0;AJ305644;
C;014;354782;98;20150316 01:13;7/SP73433;
D;014;354782;98;20150316 01:13;P;;;;;;
D;014;354782;98;20150316 01:13;P;;;;;;
D;014;354782;98;20150316 01:13;V;;;;;;
B;014;3110130;99;20150316 01:13;;;87;ANITA AVE;LAKE MUNMORAH;2259;435.5;M;20150210;20150302;330000;R2;R;RESIDENCE;;WHD;;0;AJ327868;
C;014;3110130;99;20150316 01:13;1661/1070230;
D;014;3110130;99;20150316 01:13;P;;;;;;
D;014;3110130;99;20150316 01:13;V;;;;;;
B;014;3166930;100;20150316 01:13;;404;18;DENING ST;THE ENTRANCE;2261;;;20150109;20150304;550000;;R;RESIDENCE;17;;;0;AJ307127;
C;014;3166930;100;20150316 01:13;17/SP74757;
D;014;3166930;100;20150316 01:13;P;;;;;;
D;014;3166930;100;20150316 01:13;V;;;;;;
D;014;3166930;100;20150316 01:13;V;;;;;;
B;014;3223876;101;20150316 01:13;;;39;SETTLEMENT DR;WADALBA;2259;554.9;M;20150210;20150304;500000;R2;R;RESIDENCE;;WGS;;0;AJ317144;
C;014;3223876;101;20150316 01:13;711/1079560;
D;014;3223876;101;20150316 01:13;P;;;;;;
D;014;3223876;101;20150316 01:13;P;;;;;;
D;014;3223876;101;20150316 01:13;V;;;;;;
D;014;3223876;101;20150316 01:13;V;;;;;;
B;014;3683836;102;20150316 01:13;;;18;COLONIAL ST;WADALBA;2259;517.2;M;20150108;20150219;225000;R2;V;VACANT LAND;;WGS;;0;AJ304932;
C;014;3683836;102;20150316 01:13;1420/1182317;
D;014;3683836;102;20150316 01:13;P;;;;;;
D;014;3683836;102;20150316 01:13;P;;;;;;
D;014;3683836;102;20150316 01:13;V;;;;;;
D;014;3683836;102;20150316 01:13;V;;;;;;
B;014;2853456;103;20150316 01:13;;;1;PRIMULA CL;WOONGARRAH;2259;720.5;M;20150130;20150130;320000;R2;R;RESIDENCE;;WGU;;0;AJ296772;
C;014;2853456;103;20150316 01:13;109/1033345;
D;014;2853456;103;20150316 01:13;P;;;;;;
D;014;2853456;103;20150316 01:13;V;;;;;;
B;014;3275955;104;20150316 01:13;;;2;SAWGRASS CRES;MAGENTA;2261;476;M;20141222;20150309;775000;SP3;R;RESIDENCE;;WSM;;0;AJ321328;
C;014;3275955;104;20150316 01:13;12/286016;
D;014;3275955;104;20150316 01:13;P;;;;;;
D;014;3275955;104;20150316 01:13;P;;;;;;
D;014;3275955;104;20150316 01:13;V;;;;;;
B;014;3303486;105;20150316 01:13;;;20 A;ROBSON AVE;GOROKAN;2263;486.9;M;20150117;20150225;375000;R1;R;RESIDENCE;;WFO;;0;AJ301864;
C;014;3303486;105;20150316 01:13;71/222802;
D;014;3303486;105;20150316 01:13;P;;;;;;
D;014;3303486;105;20150316 01:13;P;;;;;;
D;014;3303486;105;20150316 01:13;V;;;;;;
D;014;3303486;105;20150316 01:13;V;;;;;;
B;014;3317925;106;20150316 01:13;;;2;WEST KAHALA AVE;BUDGEWOI;2262;321.6;M;20150116;20150217;329000;R2;R;RESIDENCE;;WHG;;0;AJ267903;
C;014;3317925;106;20150316 01:13;3/1110478;
D;014;3317925;106;20150316 01:13;P;;;;;;
D;014;3317925;106;20150316 01:13;P;;;;;;
D;014;3317925;106;20150316 01:13;V;;;;;;
B;014;3797713;107;20150316 01:13;;;41 A;TUMBI RD;TUMBI UMBI;2261;801.1;M;20141201;20141215;230000;R2;R;RESIDENCE;;WGE;;0;AJ304359;
C;014;3797713;107;20150316 01:13;102/1200676;
D;014;3797713;107;20150316 01:13;P;;;;;;
D;014;3797713;107;20150316 01:13;P;;;;;;
D;014;3797713;107;20150316 01:13;V;;;;;;
D;014;3797713;107;20150316 01:13;V;;;;;;
B;014;3825000;108;20150316 01:13;;;;DARRIN CL;BATEAU BAY;2261;667;M;20141210;20150226;405000;R1;R;RESIDENCE;;WFA;;0;AJ310346;
C;014;3825000;108;20150316 01:13;102/1204970;
D;014;3825000;108;20150316 01:13;P;;;;;;
D;014;3825000;108;20150316 01:13;P;;;;;;
D;014;3825000;108;20150316 01:13;V;;;;;;
B;014;3761392;109;20150316 01:13;;1;19;AURORA PL;BATEAU BAY;2261;226;M;20150124;20150224;435000;;R;RESIDENCE;1;;;0;AJ306258;
C;014;3761392;109;20150316 01:13;1/SP89008;
D;014;3761392;109;20150316 01:13;P;;;;;;
D;014;3761392;109;20150316 01:13;P;;;;;;
D;014;3761392;109;20150316 01:13;V;;;;;;
B;014;3798058;110;20150316 01:13;;;93;BERKELEY RD;FOUNTAINDALE;2258;1.31;H;20141128;20150225;595000;E4;V;VACANT LAND;;WEL;;0;AJ308728;
C;014;3798058;110;20150316 01:13;2/1200585;
D;014;3798058;110;20150316 01:13;P;;;;;;
D;014;3798058;110;20150316 01:13;P;;;;;;
D;014;3798058;110;20150316 01:13;V;;;;;;
D;014;3798058;110;20150316 01:13;V;;;;;;
Z;571;110;110;349;
