A;RTSALEDATA;089;20150316 01:15;VALNET;
D;089;3825630;78;20150316 01:15;V;;;;;;
D;089;3825630;78;20150316 01:15;V;;;;;;
B;089;3825630;79;20150316 01:15;;;730;VICTORIA RD;ERMINGTON;2115;600;M;20140712;20141217;760000;R2;V;VACANT LAND;;AEA;;0;AJ222177;
C;089;3825630;79;20150316 01:15;2/1188639;
D;089;3825630;79;20150316 01:15;P;;;;;;
D;089;3825630;79;20150316 01:15;P;;;;;;
D;089;3825630;79;20150316 01:15;V;;;;;;
D;089;3825630;79;20150316 01:15;V;;;;;;
D;089;3825630;79;20150316 01:15;V;;;;;;
B;089;3796406;80;20150316 01:15;;;14;LOLITA LANE;ERMINGTON;2115;348.1;M;20150209;20150225;860000;R4;R;RESIDENCE;;JAC;;0;AJ312083;
C;089;3796406;80;20150316 01:15;42/270807;
D;089;3796406;80;20150316 01:15;P;;;;;;
D;089;3796406;80;20150316 01:15;V;;;;;;
B;089;3796410;81;20150316 01:15;;;6;LOLITA LANE;ERMINGTON;2115;257.7;M;20150122;20150227;830000;R4;R;RESIDENCE;;JAC;;0;AJ311510;
C;089;3796410;81;20150316 01:15;46/270807;
D;089;3796410;81;20150316 01:15;P;;;;;;
D;089;3796410;81;20150316 01:15;V;;;;;;
B;089;3793370;82;20150316 01:15;;;2;DUKE ST;GRANVILLE;2142;668.7;M;20150220;20150227;360000;R3;R;RESIDENCE;;KAB;;0;AJ299118;
C;089;3793370;82;20150316 01:15;20/1176821;
D;089;3793370;82;20150316 01:15;P;;;;;;
D;089;3793370;82;20150316 01:15;P;;;;;;
D;089;3793370;82;20150316 01:15;V;;;;;;
D;089;3793370;82;20150316 01:15;V;;;;;;
B;089;3811277;83;20150316 01:15;;18;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130917;20141216;419000;;R;RESIDENCE;11;;;0;AJ297041;
C;089;3811277;83;20150316 01:15;11/SP90659;
D;089;3811277;83;20150316 01:15;P;;;;;;
D;089;3811277;83;20150316 01:15;P;;;;;;
D;089;3811277;83;20150316 01:15;V;;;;;;
B;089;3811727;84;20150316 01:15;;28;37;CAMPBELL ST;PARRAMATTA;2150;;;20141224;20150130;525000;;R;RESIDENCE;28;;;0;AJ300182;
C;089;3811727;84;20150316 01:15;28/SP90647;
D;089;3811727;84;20150316 01:15;P;;;;;;
D;089;3811727;84;20150316 01:15;V;;;;;;
B;089;3823795;85;20150316 01:15;;;732;VICTORIA RD;ERMINGTON;2115;594;M;20140412;20141216;725000;R2;R;RESIDENCE;;AEA;;0;AJ151779;
C;089;3823795;85;20150316 01:15;1/1188639;
D;089;3823795;85;20150316 01:15;P;;;;;;
D;089;3823795;85;20150316 01:15;P;;;;;;
D;089;3823795;85;20150316 01:15;V;;;;;;
D;089;3823795;85;20150316 01:15;V;;;;;;
D;089;3823795;85;20150316 01:15;V;;;;;;
D;089;3823795;85;20150316 01:15;V;;;;;;
D;089;3823795;85;20150316 01:15;V;;;;;;
B;089;3823796;86;20150316 01:15;;;730;VICTORIA RD;ERMINGTON;2115;;;20141208;20141217;15000;R2;R;RESIDENCE;;AEA;;0;AJ222176;
C;089;3823796;86;20150316 01:15;PT 2/1188639;
D;089;3823796;86;20150316 01:15;P;;;;;;
D;089;3823796;86;20150316 01:15;V;;;;;;
D;089;3823796;86;20150316 01:15;V;;;;;;
B;089;3823796;87;20150316 01:15;;;730;VICTORIA RD;ERMINGTON;2115;;;20140712;20141217;760000;R2;V;VACANT LAND;;AEA;;0;AJ222177;
C;089;3823796;87;20150316 01:15;PT 2/1188639;
D;089;3823796;87;20150316 01:15;P;;;;;;
D;089;3823796;87;20150316 01:15;P;;;;;;
D;089;3823796;87;20150316 01:15;V;;;;;;
D;089;3823796;87;20150316 01:15;V;;;;;;
B;089;3823800;88;20150316 01:15;;;730;VICTORIA RD;ERMINGTON;2115;;;20141208;20141217;15000;R2;R;RESIDENCE;;AEA;;0;AJ222176;
C;089;3823800;88;20150316 01:15;PT 2/1188639;
D;089;3823800;88;20150316 01:15;P;;;;;;
D;089;3823800;88;20150316 01:15;V;;;;;;
D;089;3823800;88;20150316 01:15;V;;;;;;
D;089;3823800;88;20150316 01:15;V;;;;;;
D;089;3823800;88;20150316 01:15;V;;;;;;
D;089;3823800;88;20150316 01:15;V;;;;;;
D;089;3823800;88;20150316 01:15;V;;;;;;
B;089;3823800;89;20150316 01:15;;;730;VICTORIA RD;ERMINGTON;2115;;;20140712;20141217;760000;R2;V;VACANT LAND;;AEA;;0;AJ222177;
C;089;3823800;89;20150316 01:15;PT 2/1188639;
D;089;3823800;89;20150316 01:15;P;;;;;;
D;089;3823800;89;20150316 01:15;P;;;;;;
D;089;3823800;89;20150316 01:15;V;;;;;;
D;089;3823800;89;20150316 01:15;V;;;;;;
D;089;3823800;89;20150316 01:15;V;;;;;;
D;089;3823800;89;20150316 01:15;V;;;;;;
D;089;3823800;89;20150316 01:15;V;;;;;;
D;089;3823800;89;20150316 01:15;V;;;;;;
Z;441;89;89;261;
