A;RTSALEDATA;014;20150420 01:12;VALNET;
D;014;372579;73;20150420 01:12;V;;;;;;
D;014;372579;73;20150420 01:12;V;;;;;;
B;014;372901;74;20150420 01:12;;;11;PEPPERMINT CL;OURIMBAH;2258;658.7;M;20150311;20150415;540000;R1;R;RESIDENCE;;WFG;;0;AJ405594;
C;014;372901;74;20150420 01:12;53/794320;
D;014;372901;74;20150420 01:12;P;;;;;;
D;014;372901;74;20150420 01:12;V;;;;;;
D;014;372901;74;20150420 01:12;V;;;;;;
B;014;373176;75;20150420 01:12;;;24;PHYLLIS AVE;KANWAL;2259;733.5;M;20150303;20150407;387000;R2;R;RESIDENCE;;WGR;;0;AJ395766;
C;014;373176;75;20150420 01:12;136/210229;
D;014;373176;75;20150420 01:12;P;;;;;;
D;014;373176;75;20150420 01:12;P;;;;;;
D;014;373176;75;20150420 01:12;V;;;;;;
B;014;381504;76;20150420 01:12;;;4;THE DOWNS;JILLIBY;2259;1.036;H;20150220;20150402;890000;R5;R;RESIDENCE;;WHV;;0;AJ400926;
C;014;381504;76;20150420 01:12;17/830153;
D;014;381504;76;20150420 01:12;P;;;;;;
D;014;381504;76;20150420 01:12;P;;;;;;
D;014;381504;76;20150420 01:12;P;;;;;;
D;014;381504;76;20150420 01:12;V;;;;;;
D;014;381504;76;20150420 01:12;V;;;;;;
B;014;378869;77;20150420 01:12;;;77;ST LAWRENCE AVE;BLUE HAVEN;2262;511.3;M;20150204;20150318;415000;R1;R;RESIDENCE;;WFP;;0;AJ355866;
C;014;378869;77;20150420 01:12;1154/1002198;
D;014;378869;77;20150420 01:12;P;;;;;;
D;014;378869;77;20150420 01:12;P;;;;;;
D;014;378869;77;20150420 01:12;V;;;;;;
D;014;378869;77;20150420 01:12;V;;;;;;
B;014;376395;78;20150420 01:12;;;10;SALS LANE;TUMBI UMBI;2261;8589;M;20150228;20150327;940000;E4;R;RESIDENCE;;WEN;;0;AJ386707;
C;014;376395;78;20150420 01:12;10/713785;
D;014;376395;78;20150420 01:12;P;;;;;;
D;014;376395;78;20150420 01:12;P;;;;;;
D;014;376395;78;20150420 01:12;V;;;;;;
B;014;379072;79;20150420 01:12;;;43;STANLEY ST;WYONGAH;2259;701.9;M;20150206;20150407;575000;R2;R;RESIDENCE;;WGR;;0;AJ397429;
C;014;379072;79;20150420 01:12;116/22768;
D;014;379072;79;20150420 01:12;P;;;;;;
D;014;379072;79;20150420 01:12;V;;;;;;
D;014;379072;79;20150420 01:12;V;;;;;;
B;014;381912;80;20150420 01:12;;;581;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20150206;20150320;430000;R2;R;RESIDENCE;;WGB;;0;AJ358931;
C;014;381912;80;20150420 01:12;7/221663;
D;014;381912;80;20150420 01:12;P;;;;;;
D;014;381912;80;20150420 01:12;P;;;;;;
D;014;381912;80;20150420 01:12;V;;;;;;
D;014;381912;80;20150420 01:12;V;;;;;;
B;014;384948;81;20150420 01:12;;;1;VALES RD;MANNERING PARK;2259;556.44;M;20150207;20150402;430000;R2;R;RESIDENCE;;WGZ;;0;AJ403859;
C;014;384948;81;20150420 01:12;8/31204;
D;014;384948;81;20150420 01:12;P;;;;;;
D;014;384948;81;20150420 01:12;V;;;;;;
B;014;388077;82;20150420 01:12;;;4 A;WINBOURNE ST;GOROKAN;2263;935.8;M;20150224;20150407;500000;R2;R;RESIDENCE;;WWE;;0;AJ385464;
C;014;388077;82;20150420 01:12;422/206057;
D;014;388077;82;20150420 01:12;P;;;;;;
D;014;388077;82;20150420 01:12;P;;;;;;
D;014;388077;82;20150420 01:12;V;;;;;;
D;014;388077;82;20150420 01:12;V;;;;;;
D;014;388077;82;20150420 01:12;V;;;;;;
B;014;382914;83;20150420 01:12;;;42;THOMPSON ST;LONG JETTY;2261;860;M;20150219;20150319;450000;R1;R;RESIDENCE;;WFC;;0;AJ355587;
C;014;382914;83;20150420 01:12;21/2/10984;
D;014;382914;83;20150420 01:12;P;;;;;;
D;014;382914;83;20150420 01:12;P;;;;;;
D;014;382914;83;20150420 01:12;V;;;;;;
B;014;383246;84;20150420 01:12;;2;46;TOOWOON BAY RD;LONG JETTY;2261;;;20141219;20150130;420000;;R;RESIDENCE;2;;;0;AJ246988;
C;014;383246;84;20150420 01:12;2/SP55284;
D;014;383246;84;20150420 01:12;P;;;;;;
D;014;383246;84;20150420 01:12;V;;;;;;
D;014;383246;84;20150420 01:12;V;;;;;;
B;014;385942;85;20150420 01:12;;;56;WALL RD;GOROKAN;2263;506.9;M;20150222;20150407;345000;R2;R;RESIDENCE;;WGW;;0;AJ397673;
C;014;385942;85;20150420 01:12;33/883937;
D;014;385942;85;20150420 01:12;P;;;;;;
D;014;385942;85;20150420 01:12;P;;;;;;
D;014;385942;85;20150420 01:12;V;;;;;;
D;014;385942;85;20150420 01:12;V;;;;;;
B;014;386015;86;20150420 01:12;;;145;WALLARAH RD;GOROKAN;2263;714.5;M;20150217;20150402;340000;R2;R;RESIDENCE;;WGW;;0;AJ394238;
C;014;386015;86;20150420 01:12;7/27056;
D;014;386015;86;20150420 01:12;P;;;;;;
D;014;386015;86;20150420 01:12;P;;;;;;
D;014;386015;86;20150420 01:12;V;;;;;;
D;014;386015;86;20150420 01:12;V;;;;;;
D;014;386015;86;20150420 01:12;V;;;;;;
D;014;386015;86;20150420 01:12;V;;;;;;
D;014;386015;86;20150420 01:12;V;;;;;;
B;014;386055;87;20150420 01:12;;;222;WALLARAH RD;GOROKAN;2263;853.6;M;20150225;20150408;445000;R2;R;RESIDENCE;;WGW;;0;AJ396140;
C;014;386055;87;20150420 01:12;31/27201;
D;014;386055;87;20150420 01:12;P;;;;;;
D;014;386055;87;20150420 01:12;P;;;;;;
D;014;386055;87;20150420 01:12;V;;;;;;
B;014;386276;88;20150420 01:12;;;4;WALTER CL;WYONG;2259;579;M;20150214;20150330;460000;R2;R;RESIDENCE;;WGO;;0;AJ395737;
C;014;386276;88;20150420 01:12;4/749065;
D;014;386276;88;20150420 01:12;P;;;;;;
D;014;386276;88;20150420 01:12;P;;;;;;
D;014;386276;88;20150420 01:12;V;;;;;;
D;014;386276;88;20150420 01:12;V;;;;;;
B;014;383971;89;20150420 01:12;;1;335;TUGGERAWONG RD;TUGGERAWONG;2259;;;20150310;20150327;310000;;R;RESIDENCE;1;;;0;AJ396457;
C;014;383971;89;20150420 01:12;1/SP23159;
D;014;383971;89;20150420 01:12;P;;;;;;
D;014;383971;89;20150420 01:12;P;;;;;;
D;014;383971;89;20150420 01:12;V;;;;;;
D;014;383971;89;20150420 01:12;V;;;;;;
B;014;389372;90;20150420 01:12;;;178;WYONG RD;KILLARNEY VALE;2261;626;M;20150222;20150402;450000;R2;R;RESIDENCE;;WGC;;0;AJ395525;
C;014;389372;90;20150420 01:12;6/28061;
D;014;389372;90;20150420 01:12;P;;;;;;
D;014;389372;90;20150420 01:12;P;;;;;;
D;014;389372;90;20150420 01:12;V;;;;;;
D;014;389372;90;20150420 01:12;V;;;;;;
B;014;389476;91;20150420 01:12;;;4;WYREEMA RD;WARNERVALE;2259;1618;M;20150130;20150323;630000;R2;R;RESIDENCE;;WGT;;0;AJ363764;
C;014;389476;91;20150420 01:12;49/9203;
D;014;389476;91;20150420 01:12;P;;;;;;
D;014;389476;91;20150420 01:12;P;;;;;;
D;014;389476;91;20150420 01:12;V;;;;;;
D;014;389476;91;20150420 01:12;V;;;;;;
B;014;389667;92;20150420 01:12;;;1350;YARRAMALONG RD;WYONG CREEK;2259;6723;M;20150218;20150401;780000;E3;R;RESIDENCE;;WEF;;0;AJ395586;
C;014;389667;92;20150420 01:12;810/740909;
D;014;389667;92;20150420 01:12;P;;;;;;
D;014;389667;92;20150420 01:12;P;;;;;;
D;014;389667;92;20150420 01:12;V;;;;;;
D;014;389667;92;20150420 01:12;V;;;;;;
B;014;338863;93;20150420 01:12;;3;22;BULLOCK RD;OURIMBAH;2258;;;20150202;20150302;380000;;3;UNIT;3;;;0;AJ391811;
C;014;338863;93;20150420 01:12;3/SP66234;
D;014;338863;93;20150420 01:12;P;;;;;;
D;014;338863;93;20150420 01:12;P;;;;;;
D;014;338863;93;20150420 01:12;V;;;;;;
B;014;2879544;94;20150420 01:12;;;18;ROMA PL;WOONGARRAH;2259;621;M;20150218;20150401;478000;R2;R;RESIDENCE;;WGU;;0;AJ403447;
C;014;2879544;94;20150420 01:12;43/1035113;
D;014;2879544;94;20150420 01:12;P;;;;;;
D;014;2879544;94;20150420 01:12;P;;;;;;
D;014;2879544;94;20150420 01:12;V;;;;;;
D;014;2879544;94;20150420 01:12;V;;;;;;
B;014;2890754;95;20150420 01:12;;;22;OLNEY DR;BLUE HAVEN;2262;513.9;M;20150226;20150407;417000;R1;R;RESIDENCE;;WFP;;0;AJ405768;
C;014;2890754;95;20150420 01:12;1068/1035659;
D;014;2890754;95;20150420 01:12;P;;;;;;
D;014;2890754;95;20150420 01:12;P;;;;;;
D;014;2890754;95;20150420 01:12;P;;;;;;
D;014;2890754;95;20150420 01:12;V;;;;;;
B;014;2909793;96;20150420 01:12;;;10;MISTRAL CL;GWANDALAN;2259;634;M;20150228;20150402;468000;R2;R;RESIDENCE;;WHC;;0;AJ388200;
C;014;2909793;96;20150420 01:12;811/1040958;
D;014;2909793;96;20150420 01:12;P;;;;;;
D;014;2909793;96;20150420 01:12;P;;;;;;
D;014;2909793;96;20150420 01:12;V;;;;;;
D;014;2909793;96;20150420 01:12;V;;;;;;
B;014;2932774;97;20150420 01:12;;;16;VIEWFIELD CRES;WOONGARRAH;2259;540.4;M;20150304;20150320;485000;R2;R;RESIDENCE;;WGU;;0;AJ358550;
C;014;2932774;97;20150420 01:12;406/1042856;
D;014;2932774;97;20150420 01:12;P;;;;;;
D;014;2932774;97;20150420 01:12;P;;;;;;
D;014;2932774;97;20150420 01:12;V;;;;;;
B;014;2990896;98;20150420 01:12;;1;43;DUNROSSIL AVE;WATANOBBI;2259;;;20150114;20150225;295000;;R;RESIDENCE;1;;;0;AJ400070;
C;014;2990896;98;20150420 01:12;1/SP70254;
D;014;2990896;98;20150420 01:12;P;;;;;;
D;014;2990896;98;20150420 01:12;V;;;;;;
D;014;2990896;98;20150420 01:12;V;;;;;;
B;014;2972492;99;20150420 01:12;;;11;BEGONIA PL;WOONGARRAH;2259;655.8;M;20150129;20150312;405000;R2;R;RESIDENCE;;WGU;;0;AJ366975;
C;014;2972492;99;20150420 01:12;329/1046344;
D;014;2972492;99;20150420 01:12;P;;;;;;
D;014;2972492;99;20150420 01:12;V;;;;;;
B;014;3499623;100;20150420 01:12;;2;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150213;20150309;1010000;;R;RESIDENCE;2;;;0;AJ365477;
C;014;3499623;100;20150420 01:12;2/SP83326;
D;014;3499623;100;20150420 01:12;P;;;;;;
D;014;3499623;100;20150420 01:12;V;;;;;;
B;014;3141044;101;20150420 01:12;;6;2;COPNOR AVE;THE ENTRANCE;2261;;;20150310;20150320;200000;;R;RESIDENCE;6;;;0;AJ364485;
C;014;3141044;101;20150420 01:12;6/SP74051;
D;014;3141044;101;20150420 01:12;P;;;;;;
D;014;3141044;101;20150420 01:12;V;;;;;;
B;014;3172537;102;20150420 01:12;BELLA MANOR ESTATE;10;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150216;20150330;449000;;3;;10;;;0;AJ382910;
C;014;3172537;102;20150420 01:12;10/SP74758;
D;014;3172537;102;20150420 01:12;P;;;;;;
D;014;3172537;102;20150420 01:12;V;;;;;;
B;014;3166930;103;20150420 01:12;;204;18;DENING ST;THE ENTRANCE;2261;;;20150210;20150319;455000;;R;RESIDENCE;9;;;0;AJ359384;
C;014;3166930;103;20150420 01:12;9/SP74757;
D;014;3166930;103;20150420 01:12;P;;;;;;
D;014;3166930;103;20150420 01:12;V;;;;;;
B;014;3231646;104;20150420 01:12;;;36;KARALEE ST;WADALBA;2259;564;M;20150227;20150402;606000;R2;R;RESIDENCE;;WGS;;0;AJ399635;
C;014;3231646;104;20150420 01:12;411/1080786;
D;014;3231646;104;20150420 01:12;P;;;;;;
D;014;3231646;104;20150420 01:12;P;;;;;;
D;014;3231646;104;20150420 01:12;V;;;;;;
B;014;3218608;105;20150420 01:12;;;9;GALLERY CCT;WYONG;2259;472;M;20141020;20150319;506000;SP3;V;VACANT LAND;;WSK;;0;AJ361146;
C;014;3218608;105;20150420 01:12;55/270434;
D;014;3218608;105;20150420 01:12;P;;;;;;
D;014;3218608;105;20150420 01:12;P;;;;;;
D;014;3218608;105;20150420 01:12;V;;;;;;
B;014;3218623;106;20150420 01:12;;;23;CHAMPIONSHIP DR;WYONG;2259;420;M;20141114;20150317;451000;SP3;V;VACANT LAND;;WSK;;0;AJ362906;
C;014;3218623;106;20150420 01:12;70/270434;
D;014;3218623;106;20150420 01:12;P;;;;;;
D;014;3218623;106;20150420 01:12;V;;;;;;
B;014;3218636;107;20150420 01:12;;;41;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20141114;20150317;414000;SP3;V;VACANT LAND;;WSK;;0;AJ354058;
C;014;3218636;107;20150420 01:12;83/270434;
D;014;3218636;107;20150420 01:12;P;;;;;;
D;014;3218636;107;20150420 01:12;V;;;;;;
B;014;3218646;108;20150420 01:12;;;40;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20141114;20150317;467000;SP3;V;VACANT LAND;;WSK;;0;AJ354972;
C;014;3218646;108;20150420 01:12;93/270434;
D;014;3218646;108;20150420 01:12;P;;;;;;
D;014;3218646;108;20150420 01:12;V;;;;;;
B;014;3222498;109;20150420 01:12;;8;21;MCLACHLAN AVE;LONG JETTY;2261;;;20150216;20150323;360000;;R;RESIDENCE;8;;;0;AJ366731;
C;014;3222498;109;20150420 01:12;8/SP75746;
D;014;3222498;109;20150420 01:12;P;;;;;;
D;014;3222498;109;20150420 01:12;V;;;;;;
D;014;3222498;109;20150420 01:12;V;;;;;;
B;014;3218635;110;20150420 01:12;;;2;WEDGE PL;WYONG;2259;375;M;20150108;20150324;381536;SP3;V;VACANT LAND;;WSK;;0;AJ363227;
C;014;3218635;110;20150420 01:12;82/270434;
D;014;3218635;110;20150420 01:12;P;;;;;;
D;014;3218635;110;20150420 01:12;V;;;;;;
B;014;3218651;111;20150420 01:12;;;30;CHAMPIONSHIP DR;WYONG;2259;435;M;20141020;20150317;458000;SP3;V;VACANT LAND;;WSK;;0;AJ359141;
C;014;3218651;111;20150420 01:12;98/270434;
D;014;3218651;111;20150420 01:12;P;;;;;;
D;014;3218651;111;20150420 01:12;V;;;;;;
B;014;3218668;112;20150420 01:12;;;10;PARRY PDE;WYONG;2259;360.9;M;20141114;20150317;340000;SP3;V;VACANT LAND;;WSK;;0;AJ353643;
C;014;3218668;112;20150420 01:12;115/270434;
D;014;3218668;112;20150420 01:12;P;;;;;;
D;014;3218668;112;20150420 01:12;P;;;;;;
D;014;3218668;112;20150420 01:12;V;;;;;;
B;014;3667656;113;20150420 01:12;;;21;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20150122;20150309;705000;R2;R;RESIDENCE;;WGU;;0;AJ349089;
C;014;3667656;113;20150420 01:12;218/1175020;
D;014;3667656;113;20150420 01:12;P;;;;;;
D;014;3667656;113;20150420 01:12;V;;;;;;
D;014;3667656;113;20150420 01:12;V;;;;;;
B;014;3688996;114;20150420 01:12;;;10;ADA AVE;NORAVILLE;2263;1193.2;M;20150112;20150203;300000;R2;V;VACANT LAND;;WHH;AVI;0;AJ288143;
C;014;3688996;114;20150420 01:12;30, 32/1097129;
D;014;3688996;114;20150420 01:12;P;;;;;;
D;014;3688996;114;20150420 01:12;P;;;;;;
D;014;3688996;114;20150420 01:12;V;;;;;;
B;014;3275661;115;20150420 01:12;;109;3;TURNBERRY AVE;MAGENTA;2261;;;20150216;20150319;553500;;R;RESIDENCE;18;;;0;AJ359449;
C;014;3275661;115;20150420 01:12;18/SP77308;
D;014;3275661;115;20150420 01:12;P;;;;;;
D;014;3275661;115;20150420 01:12;V;;;;;;
D;014;3275661;115;20150420 01:12;V;;;;;;
B;014;3298553;116;20150420 01:12;;6;30;WALMSLEY RD;OURIMBAH;2258;;;20150227;20150410;387500;;R;RESIDENCE;6;;;0;AJ404515;
C;014;3298553;116;20150420 01:12;6/SP78481;
D;014;3298553;116;20150420 01:12;P;;;;;;
D;014;3298553;116;20150420 01:12;V;;;;;;
D;014;3298553;116;20150420 01:12;V;;;;;;
B;014;3822053;117;20150420 01:12;;;3;DUBLIN LANE;BERKELEY VALE;2261;361.2;M;20141215;20150306;425000;R2;R;RESIDENCE;;WGG;;0;AJ401611;
C;014;3822053;117;20150420 01:12;1962/1204311;
D;014;3822053;117;20150420 01:12;P;;;;;;
D;014;3822053;117;20150420 01:12;V;;;;;;
B;014;3828296;118;20150420 01:12;;;45;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140904;20150316;217500;R2;V;VACANT LAND;;WGS;;0;AJ353305;
C;014;3828296;118;20150420 01:12;114/1202685;
D;014;3828296;118;20150420 01:12;P;;;;;;
D;014;3828296;118;20150420 01:12;V;;;;;;
Z;616;118;118;378;
