A;RTSALEDATA;217;20150518 01:21;VALNET;
D;217;3835808;73;20150518 01:21;V;;;;;;
B;217;3835816;74;20150518 01:21;;;6;OFFTAKE ST;LEPPINGTON;2179;450;M;20140522;20150410;315000;;V;VACANT LAND;;;;0;AJ417050;
C;217;3835816;74;20150518 01:21;2083/1193709;
D;217;3835816;74;20150518 01:21;P;;;;;;
D;217;3835816;74;20150518 01:21;P;;;;;;
D;217;3835816;74;20150518 01:21;V;;;;;;
B;217;3835819;75;20150518 01:21;;;31;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140515;20150414;315000;;V;VACANT LAND;;;;0;AJ409749;
C;217;3835819;75;20150518 01:21;2086/1193709;
D;217;3835819;75;20150518 01:21;P;;;;;;
D;217;3835819;75;20150518 01:21;P;;;;;;
D;217;3835819;75;20150518 01:21;V;;;;;;
B;217;3835821;76;20150518 01:21;;;35;JAMBOREE AVE;LEPPINGTON;2179;375;M;20140521;20150413;286000;;V;VACANT LAND;;;;0;AJ417524;
C;217;3835821;76;20150518 01:21;2088/1193709;
D;217;3835821;76;20150518 01:21;P;;;;;;
D;217;3835821;76;20150518 01:21;P;;;;;;
D;217;3835821;76;20150518 01:21;V;;;;;;
B;217;3835828;77;20150518 01:21;;;60;JAMBOREE AVE;LEPPINGTON;2179;283.5;M;20141015;20150410;220000;;V;VACANT LAND;;;;0;AJ413729;
C;217;3835828;77;20150518 01:21;2095/1193709;
D;217;3835828;77;20150518 01:21;P;;;;;;
D;217;3835828;77;20150518 01:21;P;;;;;;
D;217;3835828;77;20150518 01:21;V;;;;;;
B;217;3761292;78;20150518 01:21;;;10;WALSELEY CRES;GLEDSWOOD HILLS;2557;561.2;M;20150323;20150430;423700;R1;R;RESIDENCE;;GCJ;;0;AJ470729;
C;217;3761292;78;20150518 01:21;819/1185515;
D;217;3761292;78;20150518 01:21;P;;;;;;
D;217;3761292;78;20150518 01:21;V;;;;;;
B;217;3826159;79;20150518 01:21;;;19;NEWMARKET ST;CURRANS HILL;2567;558.2;M;20141001;20150410;316000;R1;V;VACANT LAND;;GCJ;;0;AJ419130;
C;217;3826159;79;20150518 01:21;406/1163902;
D;217;3826159;79;20150518 01:21;P;;;;;;
D;217;3826159;79;20150518 01:21;V;;;;;;
B;217;3826161;80;20150518 01:21;;;23;NEWMARKET ST;CURRANS HILL;2567;495.7;M;20140919;20150409;299000;R1;V;VACANT LAND;;GCJ;;0;AJ404101;
C;217;3826161;80;20150518 01:21;408/1163902;
D;217;3826161;80;20150518 01:21;P;;;;;;
D;217;3826161;80;20150518 01:21;P;;;;;;
B;217;3826179;81;20150518 01:21;;;3;PENOLA ST;CURRANS HILL;2567;508.2;M;20141007;20150409;303000;R1;V;VACANT LAND;;GCJ;;0;AJ407985;
C;217;3826179;81;20150518 01:21;426/1163902;
D;217;3826179;81;20150518 01:21;P;;;;;;
D;217;3826179;81;20150518 01:21;V;;;;;;
B;217;3826185;82;20150518 01:21;;;20;PENOLA ST;CURRANS HILL;2567;495.8;M;20141013;20150402;299000;R1;V;VACANT LAND;;GCJ;;0;AJ401032;
C;217;3826185;82;20150518 01:21;432/1163902;
D;217;3826185;82;20150518 01:21;P;;;;;;
D;217;3826185;82;20150518 01:21;V;;;;;;
B;217;3826186;83;20150518 01:21;;;18;PENOLA ST;CURRANS HILL;2567;504.5;M;20140919;20150402;303000;R1;V;VACANT LAND;;GCJ;;0;AJ402766;
C;217;3826186;83;20150518 01:21;433/1163902;
D;217;3826186;83;20150518 01:21;P;;;;;;
D;217;3826186;83;20150518 01:21;P;;;;;;
D;217;3826186;83;20150518 01:21;V;;;;;;
B;217;3826187;84;20150518 01:21;;;16;PENOLA ST;CURRANS HILL;2567;605;M;20141107;20150409;349000;R1;V;VACANT LAND;;GCJ;;0;AJ415406;
C;217;3826187;84;20150518 01:21;434/1163902;
D;217;3826187;84;20150518 01:21;P;;;;;;
D;217;3826187;84;20150518 01:21;P;;;;;;
D;217;3826187;84;20150518 01:21;V;;;;;;
B;217;3837080;85;20150518 01:21;;;;BUCKINGHAM LOOP;ORAN PARK;2570;525;M;20140603;20150407;310500;R1;V;VACANT LAND;;GCA;;0;AJ408177;
C;217;3837080;85;20150518 01:21;4309/1195720;
D;217;3837080;85;20150518 01:21;P;;;;;;
D;217;3837080;85;20150518 01:21;V;;;;;;
B;217;3837087;86;20150518 01:21;;;;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20141003;20150407;300500;R1;V;VACANT LAND;;GCA;;0;AJ403002;
C;217;3837087;86;20150518 01:21;4316/1195720;
D;217;3837087;86;20150518 01:21;P;;;;;;
D;217;3837087;86;20150518 01:21;P;;;;;;
D;217;3837087;86;20150518 01:21;V;;;;;;
B;217;3837118;87;20150518 01:21;;;;LAWLER DR;ORAN PARK;2570;400;M;20140414;20150408;265500;R1;V;VACANT LAND;;GCA;;0;AJ416359;
C;217;3837118;87;20150518 01:21;4347/1195720;
D;217;3837118;87;20150518 01:21;P;;;;;;
D;217;3837118;87;20150518 01:21;V;;;;;;
B;217;3837118;88;20150518 01:21;;;;LAWLER DR;ORAN PARK;2570;400;M;20150303;20150408;310000;R1;V;VACANT LAND;;GCA;;0;AJ416360;
C;217;3837118;88;20150518 01:21;4347/1195720;
D;217;3837118;88;20150518 01:21;P;;;;;;
D;217;3837118;88;20150518 01:21;P;;;;;;
D;217;3837118;88;20150518 01:21;V;;;;;;
B;217;3837128;89;20150518 01:21;;;;BUCKINGHAM LOOP;ORAN PARK;2570;426.2;M;20140411;20150318;269500;R1;V;VACANT LAND;;GCA;;0;AJ398723;
C;217;3837128;89;20150518 01:21;4357/1195720;
D;217;3837128;89;20150518 01:21;P;;;;;;
D;217;3837128;89;20150518 01:21;V;;;;;;
B;217;3837146;90;20150518 01:21;;;;STEWARD DR;ORAN PARK;2570;450;M;20141016;20150325;320392;R1;V;VACANT LAND;;GCA;;0;AJ373628;
C;217;3837146;90;20150518 01:21;4375/1195720;
D;217;3837146;90;20150518 01:21;P;;;;;;
D;217;3837146;90;20150518 01:21;P;;;;;;
D;217;3837146;90;20150518 01:21;V;;;;;;
B;217;3833707;91;20150518 01:21;;;28;IVORY CURL ST;GREGORY HILLS;2557;535.6;M;20140804;20150408;250000;R1;V;VACANT LAND;;GCJ;;0;AJ405399;
C;217;3833707;91;20150518 01:21;1501/1194092;
D;217;3833707;91;20150518 01:21;P;;;;;;
D;217;3833707;91;20150518 01:21;P;;;;;;
D;217;3833707;91;20150518 01:21;V;;;;;;
B;217;3833709;92;20150518 01:21;;;3;WATER GUM RD;GREGORY HILLS;2557;462.1;M;20141219;20150410;265000;R1;V;VACANT LAND;;GCJ;;0;AJ408336;
C;217;3833709;92;20150518 01:21;1503/1194092;
D;217;3833709;92;20150518 01:21;P;;;;;;
D;217;3833709;92;20150518 01:21;P;;;;;;
D;217;3833709;92;20150518 01:21;V;;;;;;
B;217;3833725;93;20150518 01:21;;;10;IVORY CURL ST;GREGORY HILLS;2557;374.9;M;20140623;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ398353;
C;217;3833725;93;20150518 01:21;1519/1194092;
D;217;3833725;93;20150518 01:21;P;;;;;;
D;217;3833725;93;20150518 01:21;V;;;;;;
B;217;3833727;94;20150518 01:21;;;14;IVORY CURL ST;GREGORY HILLS;2557;375;M;20141007;20150409;252000;R1;V;VACANT LAND;;GCJ;;0;AJ411604;
C;217;3833727;94;20150518 01:21;1521/1194092;
D;217;3833727;94;20150518 01:21;P;;;;;;
D;217;3833727;94;20150518 01:21;V;;;;;;
B;217;3833728;95;20150518 01:21;;;16;IVORY CURL ST;GREGORY HILLS;2557;450;M;20140610;20150410;282000;R1;V;VACANT LAND;;GCJ;;0;AJ414366;
C;217;3833728;95;20150518 01:21;1522/1194092;
D;217;3833728;95;20150518 01:21;P;;;;;;
D;217;3833728;95;20150518 01:21;V;;;;;;
B;217;3833731;96;20150518 01:21;;;22;IVORY CURL ST;GREGORY HILLS;2557;450;M;20140916;20150408;282000;R1;V;VACANT LAND;;GCJ;;0;AJ400078;
C;217;3833731;96;20150518 01:21;1525/1194092;
D;217;3833731;96;20150518 01:21;P;;;;;;
D;217;3833731;96;20150518 01:21;P;;;;;;
D;217;3833731;96;20150518 01:21;V;;;;;;
B;217;3833735;97;20150518 01:21;;;23;IVORY CURL ST;GREGORY HILLS;2557;558.5;M;20141118;20150401;255000;R1;V;VACANT LAND;;GCJ;;0;AJ400803;
C;217;3833735;97;20150518 01:21;1529/1194092;
D;217;3833735;97;20150518 01:21;P;;;;;;
D;217;3833735;97;20150518 01:21;P;;;;;;
D;217;3833735;97;20150518 01:21;V;;;;;;
B;217;3833737;98;20150518 01:21;;;19;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150122;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ394538;
C;217;3833737;98;20150518 01:21;1531/1194092;
D;217;3833737;98;20150518 01:21;P;;;;;;
D;217;3833737;98;20150518 01:21;V;;;;;;
D;217;3833737;98;20150518 01:21;V;;;;;;
B;217;3805261;99;20150518 01:21;;;27;SPITZER ST;GREGORY HILLS;2557;375;M;20150414;20150424;619950;R1;R;RESIDENCE;;GCJ;;0;AJ464642;
C;217;3805261;99;20150518 01:21;6079/1188124;
D;217;3805261;99;20150518 01:21;P;;;;;;
D;217;3805261;99;20150518 01:21;P;;;;;;
D;217;3805261;99;20150518 01:21;P;;;;;;
D;217;3805261;99;20150518 01:21;V;;;;;;
Z;488;99;99;288;
