A;RTSALEDATA;003;20150406 01:10;VALNET;
B;003;78141;76;20150406 01:10;;;65;RENWICK ST;WYOMING;2250;727.2;M;20150207;20150323;550000;R2;R;RESIDENCE;;GGE;;0;AJ367220;
C;003;78141;76;20150406 01:10;4/21944;
D;003;78141;76;20150406 01:10;P;;;;;;
D;003;78141;76;20150406 01:10;P;;;;;;
D;003;78141;76;20150406 01:10;P;;;;;;
D;003;78141;76;20150406 01:10;V;;;;;;
B;003;83603;77;20150406 01:10;;;26;SUNSHINE DR;POINT CLARE;2250;518.5;M;20150114;20150319;400000;R2;R;RESIDENCE;;GGK;;0;AJ360427;
C;003;83603;77;20150406 01:10;119/233085;
D;003;83603;77;20150406 01:10;P;;;;;;
D;003;83603;77;20150406 01:10;V;;;;;;
B;003;83681;78;20150406 01:10;;;32;SURF RIDER AVE;NORTH AVOCA;2260;847.3;M;20150115;20150313;595000;R2;R;RESIDENCE;;GHR;;0;AJ339457;
C;003;83681;78;20150406 01:10;72/29083;
D;003;83681;78;20150406 01:10;P;;;;;;
D;003;83681;78;20150406 01:10;P;;;;;;
D;003;83681;78;20150406 01:10;V;;;;;;
D;003;83681;78;20150406 01:10;V;;;;;;
B;003;75739;79;20150406 01:10;;;16;PERRATT CL;LISAROW;2250;753.4;M;20150210;20150320;617000;R2;R;RESIDENCE;;GGA;;0;AJ358307;
C;003;75739;79;20150406 01:10;39/713715;
D;003;75739;79;20150406 01:10;P;;;;;;
D;003;75739;79;20150406 01:10;P;;;;;;
D;003;75739;79;20150406 01:10;V;;;;;;
B;003;78400;80;20150406 01:10;;;24;RICKARD RD;EMPIRE BAY;2257;765.1;M;20141219;20150313;555000;R2;R;RESIDENCE;;GHE;;0;AJ339414;
C;003;78400;80;20150406 01:10;217/7029;
D;003;78400;80;20150406 01:10;P;;;;;;
D;003;78400;80;20150406 01:10;P;;;;;;
D;003;78400;80;20150406 01:10;V;;;;;;
D;003;78400;80;20150406 01:10;V;;;;;;
B;003;81029;81;20150406 01:10;;;6;SHAW ST;SARATOGA;2251;689.2;M;20150211;20150325;485000;R2;R;RESIDENCE;;GHA;;0;AJ372353;
C;003;81029;81;20150406 01:10;22/25167;
D;003;81029;81;20150406 01:10;P;;;;;;
D;003;81029;81;20150406 01:10;P;;;;;;
D;003;81029;81;20150406 01:10;V;;;;;;
B;003;92045;82;20150406 01:10;;;110;WELLS ST;SPRINGFIELD;2250;550.1;M;20150202;20150310;450000;R2;R;RESIDENCE;;GGX;;0;AJ336476;
C;003;92045;82;20150406 01:10;6/216566;
D;003;92045;82;20150406 01:10;P;;;;;;
D;003;92045;82;20150406 01:10;P;;;;;;
D;003;92045;82;20150406 01:10;V;;;;;;
D;003;92045;82;20150406 01:10;V;;;;;;
B;003;86985;83;20150406 01:10;;;199;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20150112;20150313;823000;P;R;RESIDENCE;;GEX;;0;AJ356270;
C;003;86985;83;20150406 01:10;10/22040;
D;003;86985;83;20150406 01:10;P;;;;;;
D;003;86985;83;20150406 01:10;V;;;;;;
D;003;86985;83;20150406 01:10;V;;;;;;
B;003;87701;84;20150406 01:10;;;51;TOURMALINE AVE;PEARL BEACH;2256;607;M;20150113;20150312;695000;R2;R;RESIDENCE;;GGU;;0;AJ336880;
C;003;87701;84;20150406 01:10;20/246411;
D;003;87701;84;20150406 01:10;P;;;;;;
D;003;87701;84;20150406 01:10;V;;;;;;
D;003;87701;84;20150406 01:10;V;;;;;;
B;003;93060;85;20150406 01:10;;;47;WILLOUGHBY RD;TERRIGAL;2260;581.7;M;20141129;20150325;1210000;R2;R;RESIDENCE;;GHS;;0;AJ372718;
C;003;93060;85;20150406 01:10;1/540572;
D;003;93060;85;20150406 01:10;P;;;;;;
D;003;93060;85;20150406 01:10;V;;;;;;
D;003;93060;85;20150406 01:10;V;;;;;;
B;003;85256;86;20150406 01:10;;;107;THE BROADWATERS;TASCOTT;2250;1359;M;20150206;20150320;560000;R2;R;RESIDENCE;;GGL;;0;AJ360913;
C;003;85256;86;20150406 01:10;128/237499;
D;003;85256;86;20150406 01:10;P;;;;;;
D;003;85256;86;20150406 01:10;P;;;;;;
D;003;85256;86;20150406 01:10;V;;;;;;
D;003;85256;86;20150406 01:10;V;;;;;;
B;003;85335;87;20150406 01:10;;;17;THE CEDARS CL;BENSVILLE;2251;622;M;20150123;20150331;608000;R2;R;RESIDENCE;;GHD;;0;AJ376091;
C;003;85335;87;20150406 01:10;12/861965;
D;003;85335;87;20150406 01:10;P;;;;;;
D;003;85335;87;20150406 01:10;P;;;;;;
D;003;85335;87;20150406 01:10;V;;;;;;
B;003;85356;88;20150406 01:10;;;31;THE CITADEL;UMINA BEACH;2257;613;M;20150202;20150323;845000;R2;R;RESIDENCE;;GGR;;0;AJ375328;
C;003;85356;88;20150406 01:10;281/714926;
D;003;85356;88;20150406 01:10;P;;;;;;
D;003;85356;88;20150406 01:10;V;;;;;;
D;003;85356;88;20150406 01:10;V;;;;;;
B;003;90667;89;20150406 01:10;;4;17;WARD ST;GOSFORD;2250;;;20150212;20150326;320500;;R;RESIDENCE;4;;;0;AJ361320;
C;003;90667;89;20150406 01:10;4/SP18752;
D;003;90667;89;20150406 01:10;P;;;;;;
D;003;90667;89;20150406 01:10;P;;;;;;
D;003;90667;89;20150406 01:10;V;;;;;;
D;003;90667;89;20150406 01:10;V;;;;;;
B;003;93336;90;20150406 01:10;;;17;WINDEMERE DR;TERRIGAL;2260;665;M;20150124;20150309;650000;R2;R;RESIDENCE;;GHU;;0;AJ335377;
C;003;93336;90;20150406 01:10;158/831864;
D;003;93336;90;20150406 01:10;P;;;;;;
D;003;93336;90;20150406 01:10;V;;;;;;
B;003;88377;91;20150406 01:10;;;40;TREVALLY CL;TERRIGAL;2260;600.7;M;20150210;20150324;635000;R2;R;RESIDENCE;;GHT;;0;AJ372475;
C;003;88377;91;20150406 01:10;40/242810;
D;003;88377;91;20150406 01:10;P;;;;;;
D;003;88377;91;20150406 01:10;V;;;;;;
B;003;90980;92;20150406 01:10;;;27;WARRI CRES;MACMASTERS BEACH;2251;569.1;M;20150223;20150327;760000;R2;R;RESIDENCE;;GHL;;0;AJ374253;
C;003;90980;92;20150406 01:10;2/810703;
D;003;90980;92;20150406 01:10;P;;;;;;
D;003;90980;92;20150406 01:10;P;;;;;;
D;003;90980;92;20150406 01:10;V;;;;;;
B;003;86058;93;20150406 01:10;;;80;THE ESPLANADE;ETTALONG BEACH;2257;411;M;20150128;20150312;865000;R1;R;RESIDENCE;;GFH;;0;AJ379247;
C;003;86058;93;20150406 01:10;2/210059;
D;003;86058;93;20150406 01:10;P;;;;;;
D;003;86058;93;20150406 01:10;P;;;;;;
D;003;86058;93;20150406 01:10;V;;;;;;
B;003;88580;94;20150406 01:10;;2;10;TUDIBARING PDE;MACMASTERS BEACH;2251;;;20150219;20150312;815000;;R;RESIDENCE;2;;;0;AJ340710;
C;003;88580;94;20150406 01:10;2/SP36776;
D;003;88580;94;20150406 01:10;P;;;;;;
D;003;88580;94;20150406 01:10;V;;;;;;
D;003;88580;94;20150406 01:10;V;;;;;;
B;003;89018;95;20150406 01:10;;;38;UNDARA RD;BENSVILLE;2251;1764;M;20150110;20150323;700000;R2;R;RESIDENCE;;GHD;;0;AJ361951;
C;003;89018;95;20150406 01:10;30/A/6113;
D;003;89018;95;20150406 01:10;P;;;;;;
D;003;89018;95;20150406 01:10;P;;;;;;
D;003;89018;95;20150406 01:10;V;;;;;;
D;003;89018;95;20150406 01:10;V;;;;;;
B;003;89166;96;20150406 01:10;;;1;VALLEY VIEW RD;WYOMING;2250;654.9;M;20150108;20150317;435000;R2;R;RESIDENCE;;GGE;;0;AJ355478;
C;003;89166;96;20150406 01:10;9/247116;
D;003;89166;96;20150406 01:10;P;;;;;;
D;003;89166;96;20150406 01:10;V;;;;;;
D;003;89166;96;20150406 01:10;V;;;;;;
B;003;94576;97;20150406 01:10;;1;11;WOODVIEW AVE;LISAROW;2250;;;20140912;20141017;349000;;R;RESIDENCE;1;;;0;AJ336300;
C;003;94576;97;20150406 01:10;1/SP52696;
D;003;94576;97;20150406 01:10;P;;;;;;
D;003;94576;97;20150406 01:10;V;;;;;;
B;003;94596;98;20150406 01:10;;;15;WOODVIEW RD;SPRINGFIELD;2250;920.8;M;20150202;20150309;426000;R2;R;RESIDENCE;;GGX;;0;AJ335022;
C;003;94596;98;20150406 01:10;7/711130;
D;003;94596;98;20150406 01:10;P;;;;;;
D;003;94596;98;20150406 01:10;P;;;;;;
D;003;94596;98;20150406 01:10;V;;;;;;
D;003;94596;98;20150406 01:10;V;;;;;;
B;003;95750;99;20150406 01:10;;;50;YUGARI CRES;DALEYS POINT;2257;1164;M;20150211;20150311;350000;R2;R;RESIDENCE;;GHG;;0;AJ339203;
C;003;95750;99;20150406 01:10;393/7029;
D;003;95750;99;20150406 01:10;P;;;;;;
D;003;95750;99;20150406 01:10;V;;;;;;
B;003;95752;100;20150406 01:10;;;46;YUGARI CRES;DALEYS POINT;2257;1075;M;20150203;20150303;195000;R2;V;VACANT LAND;;GHG;;0;AJ360433;
C;003;95752;100;20150406 01:10;22/809476;
D;003;95752;100;20150406 01:10;P;;;;;;
D;003;95752;100;20150406 01:10;V;;;;;;
B;003;3045112;101;20150406 01:10;;9;297 A;HENRY PARRY DR;WYOMING;2250;;;20141024;20141209;365000;;R;RESIDENCE;9;;;0;AJ342721;
C;003;3045112;101;20150406 01:10;9/SP71362;
D;003;3045112;101;20150406 01:10;P;;;;;;
D;003;3045112;101;20150406 01:10;V;;;;;;
D;003;3045112;101;20150406 01:10;V;;;;;;
B;003;3052217;102;20150406 01:10;;2;28;YORK ST;POINT FREDERICK;2250;;;20150204;20150318;430000;;R;RESIDENCE;2;;;0;AJ359575;
C;003;3052217;102;20150406 01:10;2/SP71837;
D;003;3052217;102;20150406 01:10;P;;;;;;
D;003;3052217;102;20150406 01:10;P;;;;;;
D;003;3052217;102;20150406 01:10;V;;;;;;
D;003;3052217;102;20150406 01:10;V;;;;;;
B;003;3088825;103;20150406 01:10;;225;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150203;20150317;310000;;R;RESIDENCE;64;;;0;AJ353920;
C;003;3088825;103;20150406 01:10;64/SP72557;
D;003;3088825;103;20150406 01:10;P;;;;;;
D;003;3088825;103;20150406 01:10;P;;;;;;
D;003;3088825;103;20150406 01:10;V;;;;;;
B;003;3527163;104;20150406 01:10;;;993;GEORGE DOWNES DR;KULNURA;2250;1.5;H;20141103;20141103;3000;RU1;3;COMMERCIAL;;GRC;;0;AJ312229;
C;003;3527163;104;20150406 01:10;PT 6110, PT 6111/1188980;
D;003;3527163;104;20150406 01:10;P;;;;;;
D;003;3527163;104;20150406 01:10;P;;;;;;
D;003;3527163;104;20150406 01:10;P;;;;;;
D;003;3527163;104;20150406 01:10;P;;;;;;
D;003;3527163;104;20150406 01:10;P;;;;;;
D;003;3527163;104;20150406 01:10;P;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
D;003;3527163;104;20150406 01:10;V;;;;;;
B;003;3527163;105;20150406 01:10;;;993;GEORGE DOWNES DR;KULNURA;2250;1.5;H;20141103;20141103;100;RU1;3;COMMERCIAL;;GRC;;0;AJ312230;
C;003;3527163;105;20150406 01:10;PT 6110, PT 6111/1188980;
D;003;3527163;105;20150406 01:10;P;;;;;;
D;003;3527163;105;20150406 01:10;P;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
D;003;3527163;105;20150406 01:10;V;;;;;;
B;003;3566593;106;20150406 01:10;;1;70;SYDNEY AVE;UMINA BEACH;2257;;;20150317;20150331;745000;;R;RESIDENCE;1;;;0;AJ376491;
C;003;3566593;106;20150406 01:10;1/SP85037;
D;003;3566593;106;20150406 01:10;P;;;;;;
D;003;3566593;106;20150406 01:10;V;;;;;;
B;003;3137332;107;20150406 01:10;;7;72;DWYER ST;NORTH GOSFORD;2250;;;20150207;20150323;389250;;R;RESIDENCE;7;;;0;AJ364637;
C;003;3137332;107;20150406 01:10;7/SP73667;
D;003;3137332;107;20150406 01:10;P;;;;;;
D;003;3137332;107;20150406 01:10;P;;;;;;
D;003;3137332;107;20150406 01:10;V;;;;;;
B;003;3166472;108;20150406 01:10;;;17;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20150130;20150320;635000;R2;R;RESIDENCE;;GHB;;0;AJ361521;
C;003;3166472;108;20150406 01:10;4/1081072;
D;003;3166472;108;20150406 01:10;P;;;;;;
D;003;3166472;108;20150406 01:10;P;;;;;;
D;003;3166472;108;20150406 01:10;V;;;;;;
B;003;3707299;109;20150406 01:10;;;7;PRIMROSE PL;WOY WOY;2256;271.9;M;20150121;20150313;305000;R2;R;RESIDENCE;;GGN;;0;AJ338946;
C;003;3707299;109;20150406 01:10;321/1186188;
D;003;3707299;109;20150406 01:10;P;;;;;;
D;003;3707299;109;20150406 01:10;V;;;;;;
D;003;3707299;109;20150406 01:10;V;;;;;;
B;003;2846125;110;20150406 01:10;;3;27;WARATAH AVE;WOY WOY;2256;;;20150116;20150305;395000;;R;RESIDENCE;3;;;0;AJ360442;
C;003;2846125;110;20150406 01:10;3/SP65637;
D;003;2846125;110;20150406 01:10;P;;;;;;
D;003;2846125;110;20150406 01:10;V;;;;;;
B;003;3275437;111;20150406 01:10;;6;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.456;H;20141213;20150313;655000;P;V;VACANT LAND;;GEX;;0;AJ347041;
C;003;3275437;111;20150406 01:10;6/1102006;
D;003;3275437;111;20150406 01:10;P;;;;;;
D;003;3275437;111;20150406 01:10;P;;;;;;
D;003;3275437;111;20150406 01:10;V;;;;;;
B;003;3824238;112;20150406 01:10;;3;57;KILDARE ST;BENSVILLE;2251;1.002;H;20141014;20150310;530000;P;3;;;GET;;0;AJ336437;
C;003;3824238;112;20150406 01:10;23/1204440;
D;003;3824238;112;20150406 01:10;P;;;;;;
D;003;3824238;112;20150406 01:10;P;;;;;;
D;003;3824238;112;20150406 01:10;V;;;;;;
B;003;3828031;113;20150406 01:10;;8;26;TATHRA ST;WEST GOSFORD;2250;162;M;20141229;20150323;245000;;3;FACTORY UNIT;8;;;0;AJ367352;
C;003;3828031;113;20150406 01:10;8/SP91050;
D;003;3828031;113;20150406 01:10;P;;;;;;
D;003;3828031;113;20150406 01:10;V;;;;;;
B;003;3833868;114;20150406 01:10;;;27;WEBB RD;BOOKER BAY;2257;259;M;20141218;20150327;650000;;R;RESIDENCE;1;;;0;AJ372610;
C;003;3833868;114;20150406 01:10;1/SP91158;
D;003;3833868;114;20150406 01:10;P;;;;;;
D;003;3833868;114;20150406 01:10;V;;;;;;
D;003;3833868;114;20150406 01:10;V;;;;;;
Z;602;114;114;372;
