A;RTSALEDATA;223;20150323 01:16;VALNET;
B;223;3826663;75;20150323 01:16;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140924;20150303;377500;;R;RESIDENCE;;;;0;AJ304304;
C;223;3826663;75;20150323 01:16;536/1191974;
D;223;3826663;75;20150323 01:16;P;;;;;;
D;223;3826663;75;20150323 01:16;V;;;;;;
B;223;3826664;76;20150323 01:16;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140827;20150303;377500;;V;VACANT LAND;;;;0;AJ318122;
C;223;3826664;76;20150323 01:16;537/1191974;
D;223;3826664;76;20150323 01:16;P;;;;;;
D;223;3826664;76;20150323 01:16;P;;;;;;
D;223;3826664;76;20150323 01:16;V;;;;;;
B;223;3826667;77;20150323 01:16;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;438;M;20141008;20150303;395000;;V;VACANT LAND;;;;0;AJ312550;
C;223;3826667;77;20150323 01:16;540/1191974;
D;223;3826667;77;20150323 01:16;P;;;;;;
D;223;3826667;77;20150323 01:16;P;;;;;;
D;223;3826667;77;20150323 01:16;V;;;;;;
B;223;3826669;78;20150323 01:16;;;22;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20140805;20150303;369900;;V;VACANT LAND;;;;0;AJ312563;
C;223;3826669;78;20150323 01:16;542/1191974;
D;223;3826669;78;20150323 01:16;P;;;;;;
D;223;3826669;78;20150323 01:16;P;;;;;;
D;223;3826669;78;20150323 01:16;V;;;;;;
B;223;3826670;79;20150323 01:16;;;24;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20140731;20150303;369900;;V;VACANT LAND;;;;0;AJ317578;
C;223;3826670;79;20150323 01:16;543/1191974;
D;223;3826670;79;20150323 01:16;P;;;;;;
D;223;3826670;79;20150323 01:16;P;;;;;;
D;223;3826670;79;20150323 01:16;V;;;;;;
B;223;3826675;80;20150323 01:16;;;105;REGENTVILLE DR;ELIZABETH HILLS;2171;443.2;M;20140901;20150306;410000;;V;VACANT LAND;;;;0;AJ322645;
C;223;3826675;80;20150323 01:16;548/1191974;
D;223;3826675;80;20150323 01:16;P;;;;;;
D;223;3826675;80;20150323 01:16;V;;;;;;
B;223;3826680;81;20150323 01:16;;;95;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20140731;20150304;369900;;V;VACANT LAND;;;;0;AJ321523;
C;223;3826680;81;20150323 01:16;553/1191974;
D;223;3826680;81;20150323 01:16;P;;;;;;
D;223;3826680;81;20150323 01:16;P;;;;;;
D;223;3826680;81;20150323 01:16;V;;;;;;
B;223;3819602;82;20150323 01:16;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;321.4;M;20140929;20150219;310000;R1;V;VACANT LAND;;DAA;;0;AJ312883;
C;223;3819602;82;20150323 01:16;1/1189694;
D;223;3819602;82;20150323 01:16;P;;;;;;
D;223;3819602;82;20150323 01:16;V;;;;;;
B;223;3819615;83;20150323 01:16;;;;GROPLER AVE;MIDDLETON GRANGE;2171;103.453;M;20141118;20150220;345000;R1;V;VACANT LAND;;DAA;;0;AJ296176;
C;223;3819615;83;20150323 01:16;PT 7/1189694;
D;223;3819615;83;20150323 01:16;P;;;;;;
D;223;3819615;83;20150323 01:16;P;;;;;;
D;223;3819615;83;20150323 01:16;V;;;;;;
D;223;3819615;83;20150323 01:16;V;;;;;;
B;223;3819616;84;20150323 01:16;;;;GROPLER AVE;MIDDLETON GRANGE;2171;304.447;M;20141118;20150220;345000;R1;V;VACANT LAND;;DAA;;0;AJ296176;
C;223;3819616;84;20150323 01:16;PT 7/1189694;
D;223;3819616;84;20150323 01:16;P;;;;;;
D;223;3819616;84;20150323 01:16;P;;;;;;
D;223;3819616;84;20150323 01:16;V;;;;;;
B;223;3813843;85;20150323 01:16;;;31;CORRIMAL ST;PRESTONS;2170;357.3;M;20140625;20150227;286000;R2;V;VACANT LAND;;MPP;;0;AJ312003;
C;223;3813843;85;20150323 01:16;20/1197839;
D;223;3813843;85;20150323 01:16;P;;;;;;
D;223;3813843;85;20150323 01:16;P;;;;;;
D;223;3813843;85;20150323 01:16;V;;;;;;
B;223;3827132;86;20150323 01:16;;;69;WATTLE RD;CASULA;2170;450.2;M;20141124;20150204;455000;;V;VACANT LAND;;;;0;AJ315947;
C;223;3827132;86;20150323 01:16;1/1205205;
D;223;3827132;86;20150323 01:16;P;;;;;;
D;223;3827132;86;20150323 01:16;P;;;;;;
D;223;3827132;86;20150323 01:16;V;;;;;;
D;223;3827132;86;20150323 01:16;V;;;;;;
B;223;3786725;87;20150323 01:16;;;10 A;MOSS ST;VOYAGER POINT;2172;353.6;M;20150209;20150311;635000;R2;R;RESIDENCE;;MHH;;0;AJ331481;
C;223;3786725;87;20150323 01:16;591/1194993;
D;223;3786725;87;20150323 01:16;P;;;;;;
D;223;3786725;87;20150323 01:16;P;;;;;;
D;223;3786725;87;20150323 01:16;V;;;;;;
B;223;3771008;88;20150323 01:16;;;11;VAAL WAY;EDMONDSON PARK;2174;300.3;M;20150205;20150312;610000;R1;V;VACANT LAND;;DAA;;0;AJ334495;
C;223;3771008;88;20150323 01:16;4007/1184348;
D;223;3771008;88;20150323 01:16;P;;;;;;
D;223;3771008;88;20150323 01:16;V;;;;;;
D;223;3771008;88;20150323 01:16;V;;;;;;
B;223;3818854;89;20150323 01:16;;1;203;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20150216;20150313;560000;;R;RESIDENCE;1;;;0;AJ337460;
C;223;3818854;89;20150323 01:16;1/SP90815;
D;223;3818854;89;20150323 01:16;P;;;;;;
D;223;3818854;89;20150323 01:16;V;;;;;;
B;223;3820666;90;20150323 01:16;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20141215;20150206;305000;R1;V;VACANT LAND;;DAA;;0;AJ312791;
C;223;3820666;90;20150323 01:16;35/1189696;
D;223;3820666;90;20150323 01:16;P;;;;;;
D;223;3820666;90;20150323 01:16;V;;;;;;
B;223;3833046;91;20150323 01:16;;;;KING ST;ROSSMORE;2557;2856;M;20150123;20150130;237777;;V;VACANT LAND;;;;0;AJ231323;
C;223;3833046;91;20150323 01:16;8/1203637;
D;223;3833046;91;20150323 01:16;P;;;;;;
D;223;3833046;91;20150323 01:16;P;;;;;;
B;223;3833368;92;20150323 01:16;;;182;HEATHCOTE RD;HAMMONDVILLE;2170;2660;M;20141126;20150302;1500000;;V;VACANT LAND;;;;0;AJ308748;
C;223;3833368;92;20150323 01:16;2/1122645;
D;223;3833368;92;20150323 01:16;P;;;;;;
D;223;3833368;92;20150323 01:16;V;;;;;;
B;223;3813158;93;20150323 01:16;;;54 B;MAWSON DR;CARTWRIGHT;2168;;;20141003;20141215;449000;;R;RESIDENCE;2;;XA;0;AJ128473;
C;223;3813158;93;20150323 01:16;2/SP88530;
D;223;3813158;93;20150323 01:16;P;;;;;;
D;223;3813158;93;20150323 01:16;V;;;;;;
B;223;3813158;94;20150323 01:16;;;54 A;MAWSON DR;CARTWRIGHT;2168;;;20141018;20141217;450000;;R;RESIDENCE;3;;;0;AJ149838;
C;223;3813158;94;20150323 01:16;3/SP88530;
D;223;3813158;94;20150323 01:16;P;;;;;;
D;223;3813158;94;20150323 01:16;P;;;;;;
D;223;3813158;94;20150323 01:16;V;;;;;;
B;223;3813733;95;20150323 01:16;;2;3;BROWNE PDE;WARWICK FARM;2170;;;20130528;20150225;362000;;R;RESIDENCE;2;;;0;AJ310103;
C;223;3813733;95;20150323 01:16;2/SP90731;
D;223;3813733;95;20150323 01:16;P;;;;;;
D;223;3813733;95;20150323 01:16;P;;;;;;
D;223;3813733;95;20150323 01:16;V;;;;;;
B;223;3813733;96;20150323 01:16;;11;3;BROWNE PDE;WARWICK FARM;2170;;;20130821;20150302;358000;;R;RESIDENCE;11;;;0;AJ314018;
C;223;3813733;96;20150323 01:16;11/SP90731;
D;223;3813733;96;20150323 01:16;P;;;;;;
D;223;3813733;96;20150323 01:16;V;;;;;;
B;223;3813733;97;20150323 01:16;;13;3;BROWNE PDE;WARWICK FARM;2170;;;20130823;20150302;360000;;R;RESIDENCE;13;;;0;AJ319280;
C;223;3813733;97;20150323 01:16;13/SP90731;
D;223;3813733;97;20150323 01:16;P;;;;;;
D;223;3813733;97;20150323 01:16;V;;;;;;
B;223;3813733;98;20150323 01:16;;17;3;BROWNE PDE;WARWICK FARM;2170;;;20140908;20150302;459000;;R;RESIDENCE;17;;;0;AJ308732;
C;223;3813733;98;20150323 01:16;17/SP90731;
D;223;3813733;98;20150323 01:16;P;;;;;;
D;223;3813733;98;20150323 01:16;V;;;;;;
B;223;3813733;99;20150323 01:16;;20;3;BROWNE PDE;WARWICK FARM;2170;;;20140927;20150227;450000;;R;RESIDENCE;20;;;0;AJ308888;
C;223;3813733;99;20150323 01:16;20/SP90731;
D;223;3813733;99;20150323 01:16;P;;;;;;
D;223;3813733;99;20150323 01:16;V;;;;;;
B;223;3813733;100;20150323 01:16;;24;3;BROWNE PDE;WARWICK FARM;2170;;;20130528;20150302;365000;;R;RESIDENCE;24;;;0;AJ308831;
C;223;3813733;100;20150323 01:16;24/SP90731;
D;223;3813733;100;20150323 01:16;P;;;;;;
D;223;3813733;100;20150323 01:16;P;;;;;;
D;223;3813733;100;20150323 01:16;V;;;;;;
B;223;3813733;101;20150323 01:16;;29;3;BROWNE PDE;WARWICK FARM;2170;;;20130726;20150302;377500;;R;RESIDENCE;29;;;0;AJ319180;
C;223;3813733;101;20150323 01:16;29/SP90731;
D;223;3813733;101;20150323 01:16;P;;;;;;
D;223;3813733;101;20150323 01:16;V;;;;;;
B;223;3813733;102;20150323 01:16;;36;3;BROWNE PDE;WARWICK FARM;2170;;;20140925;20150302;455000;;R;RESIDENCE;36;;;0;AJ308803;
C;223;3813733;102;20150323 01:16;36/SP90731;
D;223;3813733;102;20150323 01:16;P;;;;;;
D;223;3813733;102;20150323 01:16;V;;;;;;
B;223;3783940;103;20150323 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;450.1;M;20140915;20150226;659650;R1;R;RESIDENCE;;DAA;;0;AJ313889;
C;223;3783940;103;20150323 01:16;656/1183303;
D;223;3783940;103;20150323 01:16;P;;;;;;
D;223;3783940;103;20150323 01:16;V;;;;;;
B;223;3771863;104;20150323 01:16;;;27;VELOUR CRES;MOOREBANK;2170;375.1;M;20141203;20150206;429900;R3;R;RESIDENCE;;LSS;AV;0;AJ282706;
C;223;3771863;104;20150323 01:16;5644/1182940;
D;223;3771863;104;20150323 01:16;P;;;;;;
D;223;3771863;104;20150323 01:16;V;;;;;;
Z;505;104;104;295;
