A;RTSALEDATA;136;20150216 01:14;VALNET;
B;136;3163463;74;20150216 01:14;;7;106;CANTERBURY RD;BANKSTOWN;2200;;;20141210;20150121;500000;;3;FACTORY;7;;;0;AJ243787;
C;136;3163463;74;20150216 01:14;7/SP74116;
D;136;3163463;74;20150216 01:14;P;;;;;;
D;136;3163463;74;20150216 01:14;V;;;;;;
B;136;3664873;75;20150216 01:14;;;117 A;BEACONSFIELD ST;REVESBY;2212;289.7;M;20141205;20150203;770000;A;R;RESIDENCE;;ZG;;0;AJ247303;
C;136;3664873;75;20150216 01:14;101/1177980;
D;136;3664873;75;20150216 01:14;P;;;;;;
D;136;3664873;75;20150216 01:14;V;;;;;;
D;136;3664873;75;20150216 01:14;V;;;;;;
D;136;3664873;75;20150216 01:14;V;;;;;;
B;136;3745297;76;20150216 01:14;;;26;BOXLEY CRES;BANKSTOWN;2200;218.8;M;20141212;20141218;600000;A;R;RESIDENCE;;ZJ;;0;AJ234710;
C;136;3745297;76;20150216 01:14;111/1191550;
D;136;3745297;76;20150216 01:14;P;;;;;;
D;136;3745297;76;20150216 01:14;P;;;;;;
D;136;3745297;76;20150216 01:14;V;;;;;;
B;136;3675246;77;20150216 01:14;;;7;WILLETT ST;YAGOONA;2199;342.8;M;20141208;20150129;735000;A;R;RESIDENCE;;ZV;;0;AJ243227;
C;136;3675246;77;20150216 01:14;1/1171642;
D;136;3675246;77;20150216 01:14;P;;;;;;
D;136;3675246;77;20150216 01:14;P;;;;;;
D;136;3675246;77;20150216 01:14;V;;;;;;
D;136;3675246;77;20150216 01:14;V;;;;;;
B;136;3705053;78;20150216 01:14;;;8;RIXON ST;BASS HILL;2197;322.4;M;20141107;20150127;715000;A;R;RESIDENCE;;ZT;;0;AJ239348;
C;136;3705053;78;20150216 01:14;2/1173556;
D;136;3705053;78;20150216 01:14;P;;;;;;
D;136;3705053;78;20150216 01:14;P;;;;;;
D;136;3705053;78;20150216 01:14;V;;;;;;
B;136;3630186;79;20150216 01:14;;;6 A;KENNETH AVE;PANANIA;2213;441;M;20141206;20150129;840000;A;R;RESIDENCE;;ZD;;0;AJ235652;
C;136;3630186;79;20150216 01:14;1/1167662;
D;136;3630186;79;20150216 01:14;P;;;;;;
D;136;3630186;79;20150216 01:14;V;;;;;;
D;136;3630186;79;20150216 01:14;V;;;;;;
B;136;2856259;80;20150216 01:14;;4;11;WATTLE ST;PUNCHBOWL;2196;;;20141122;20150202;539000;;R;RESIDENCE;4;;;0;AJ250776;
C;136;2856259;80;20150216 01:14;4/SP65150;
D;136;2856259;80;20150216 01:14;P;;;;;;
D;136;2856259;80;20150216 01:14;V;;;;;;
B;136;2830765;81;20150216 01:14;;;8 A;TREATT AVE;PADSTOW;2211;327;M;20141127;20150130;880000;A;R;RESIDENCE;;ZC;;0;AJ248046;
C;136;2830765;81;20150216 01:14;2/1028029;
D;136;2830765;81;20150216 01:14;P;;;;;;
D;136;2830765;81;20150216 01:14;P;;;;;;
D;136;2830765;81;20150216 01:14;V;;;;;;
D;136;2830765;81;20150216 01:14;V;;;;;;
B;136;1373593;82;20150216 01:14;;14;61;REYNOLDS AVE;BANKSTOWN;2200;;;20141127;20150128;480000;;R;RESIDENCE;14;;;0;AJ243165;
C;136;1373593;82;20150216 01:14;14/SP64696;
D;136;1373593;82;20150216 01:14;P;;;;;;
D;136;1373593;82;20150216 01:14;P;;;;;;
D;136;1373593;82;20150216 01:14;V;;;;;;
D;136;1373593;82;20150216 01:14;V;;;;;;
B;136;3248163;83;20150216 01:14;;4;12;WOLLONGBAR AVE;PANANIA;2213;;;20141224;20150206;542500;;3;;4;;;0;AJ233585;
C;136;3248163;83;20150216 01:14;4/SP77110;
D;136;3248163;83;20150216 01:14;P;;;;;;
D;136;3248163;83;20150216 01:14;V;;;;;;
B;136;3279605;84;20150216 01:14;BLOCK G;6;101;ROOKWOOD RD;YAGOONA;2199;;;20141217;20150127;485000;;3;INDUSTRIAL;13;;;0;AJ230318;
C;136;3279605;84;20150216 01:14;13/SP77873;
D;136;3279605;84;20150216 01:14;P;;;;;;
D;136;3279605;84;20150216 01:14;V;;;;;;
B;136;3817518;85;20150216 01:14;;1;126;DAVIES RD;PADSTOW;2211;252;M;20140919;20150113;770000;;R;RESIDENCE;1;;;0;AJ235752;
C;136;3817518;85;20150216 01:14;1/SP89065;
D;136;3817518;85;20150216 01:14;P;;;;;;
D;136;3817518;85;20150216 01:14;P;;;;;;
D;136;3817518;85;20150216 01:14;V;;;;;;
D;136;3817518;85;20150216 01:14;V;;;;;;
B;136;3818719;86;20150216 01:14;;;47;BULLECOURT AVE;MILPERRA;2214;278.8;M;20141118;20150119;725000;A;R;RESIDENCE;;ZZ;;0;AJ237185;
C;136;3818719;86;20150216 01:14;100/1188686;
D;136;3818719;86;20150216 01:14;P;;;;;;
D;136;3818719;86;20150216 01:14;P;;;;;;
D;136;3818719;86;20150216 01:14;V;;;;;;
D;136;3818719;86;20150216 01:14;V;;;;;;
B;136;3762103;87;20150216 01:14;;;10;GAZZARD ST;BIRRONG;2143;338.1;M;20141220;20150202;765000;A;R;RESIDENCE;;ZR;;0;AJ239187;
C;136;3762103;87;20150216 01:14;102/1183952;
D;136;3762103;87;20150216 01:14;P;;;;;;
D;136;3762103;87;20150216 01:14;P;;;;;;
D;136;3762103;87;20150216 01:14;V;;;;;;
B;136;3778410;88;20150216 01:14;;3;64;TAYLOR ST;CONDELL PARK;2200;;;20141204;20150130;700000;;R;RESIDENCE;3;;;0;AJ251105;
C;136;3778410;88;20150216 01:14;3/SP88146;
D;136;3778410;88;20150216 01:14;P;;;;;;
D;136;3778410;88;20150216 01:14;P;;;;;;
D;136;3778410;88;20150216 01:14;V;;;;;;
B;136;3814003;89;20150216 01:14;;;79;HUNTER ST;CONDELL PARK;2200;277.7;M;20140930;20141224;720000;A;R;RESIDENCE;;ZX;;0;AJ188748;
C;136;3814003;89;20150216 01:14;21/1192130;
D;136;3814003;89;20150216 01:14;P;;;;;;
D;136;3814003;89;20150216 01:14;V;;;;;;
B;136;3820270;90;20150216 01:14;;;16 A;PAUL ST;PANANIA;2213;306.5;M;20141219;20150122;918000;A;R;RESIDENCE;;ZD;;0;AJ243429;
C;136;3820270;90;20150216 01:14;10/1188094;
D;136;3820270;90;20150216 01:14;P;;;;;;
D;136;3820270;90;20150216 01:14;P;;;;;;
D;136;3820270;90;20150216 01:14;V;;;;;;
B;136;3816874;91;20150216 01:14;;;60;CANN ST;BASS HILL;2197;306.6;M;20140805;20150116;690000;A;R;RESIDENCE;;ZT;;0;AJ248423;
C;136;3816874;91;20150216 01:14;1/1188187;
D;136;3816874;91;20150216 01:14;P;;;;;;
D;136;3816874;91;20150216 01:14;V;;;;;;
Z;469;91;91;285;
