A;RTSALEDATA;218;20150202 01:15;VALNET;
B;218;3817223;75;20150202 01:15;;;19;FEATHERTOP ST;MINTO;2566;518.6;M;20140314;20150119;280000;A;V;VACANT LAND;;EM;;0;AJ204775;
C;218;3817223;75;20150202 01:15;1262/1186391;
D;218;3817223;75;20150202 01:15;P;;;;;;
D;218;3817223;75;20150202 01:15;P;;;;;;
D;218;3817223;75;20150202 01:15;V;;;;;;
B;218;3817225;76;20150202 01:15;;;15;FEATHERTOP ST;MINTO;2566;390;M;20140506;20150113;255000;A;V;VACANT LAND;;EM;;0;AJ200785;
C;218;3817225;76;20150202 01:15;1264/1186391;
D;218;3817225;76;20150202 01:15;P;;;;;;
D;218;3817225;76;20150202 01:15;V;;;;;;
B;218;3817228;77;20150202 01:15;;;9;FEATHERTOP ST;MINTO;2566;403.7;M;20131213;20150119;260000;A;V;VACANT LAND;;EM;;0;AJ206688;
C;218;3817228;77;20150202 01:15;1267/1186391;
D;218;3817228;77;20150202 01:15;P;;;;;;
D;218;3817228;77;20150202 01:15;P;;;;;;
D;218;3817228;77;20150202 01:15;V;;;;;;
B;218;3817229;78;20150202 01:15;;;7;FEATHERTOP ST;MINTO;2566;475.6;M;20131209;20150113;267000;A;V;VACANT LAND;;EM;;0;AJ195905;
C;218;3817229;78;20150202 01:15;1268/1186391;
D;218;3817229;78;20150202 01:15;P;;;;;;
D;218;3817229;78;20150202 01:15;P;;;;;;
D;218;3817229;78;20150202 01:15;V;;;;;;
B;218;3817237;79;20150202 01:15;;;14;KAPUTAR ST;MINTO;2566;390;M;20140516;20150119;250000;A;R;RESIDENCE;;EM;;0;AJ204830;
C;218;3817237;79;20150202 01:15;1276/1186391;
D;218;3817237;79;20150202 01:15;P;;;;;;
D;218;3817237;79;20150202 01:15;V;;;;;;
B;218;3817241;80;20150202 01:15;;;32;CATHEDRAL AVE;MINTO;2566;330;M;20131209;20150114;235000;A;V;VACANT LAND;;EM;;0;AJ199733;
C;218;3817241;80;20150202 01:15;1280/1186391;
D;218;3817241;80;20150202 01:15;P;;;;;;
D;218;3817241;80;20150202 01:15;P;;;;;;
D;218;3817241;80;20150202 01:15;V;;;;;;
B;218;3817246;81;20150202 01:15;;;29;ELIZABETH MCRAE AVE;MINTO;2566;481.6;M;20140422;20150119;250000;A;R;RESIDENCE;;EM;;0;AJ204851;
C;218;3817246;81;20150202 01:15;1285/1186391;
D;218;3817246;81;20150202 01:15;P;;;;;;
D;218;3817246;81;20150202 01:15;V;;;;;;
B;218;3816296;82;20150202 01:15;;;14;AUSTRALIS ST;CAMPBELLTOWN;2560;465;M;20141105;20150119;310000;V;V;VACANT LAND;;VR;;0;AJ205232;
C;218;3816296;82;20150202 01:15;1206/1182560;
D;218;3816296;82;20150202 01:15;P;;;;;;
D;218;3816296;82;20150202 01:15;P;;;;;;
D;218;3816296;82;20150202 01:15;V;;;;;;
B;218;3816297;83;20150202 01:15;;;16;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141103;20150113;300000;V;V;VACANT LAND;;VR;;0;AJ193680;
C;218;3816297;83;20150202 01:15;1207/1182560;
D;218;3816297;83;20150202 01:15;P;;;;;;
D;218;3816297;83;20150202 01:15;P;;;;;;
D;218;3816297;83;20150202 01:15;V;;;;;;
B;218;3816316;84;20150202 01:15;;;8;VEGA ST;CAMPBELLTOWN;2560;450;M;20141126;20150119;320000;V;V;VACANT LAND;;VR;;0;AJ204495;
C;218;3816316;84;20150202 01:15;1226/1182560;
D;218;3816316;84;20150202 01:15;P;;;;;;
D;218;3816316;84;20150202 01:15;P;;;;;;
D;218;3816316;84;20150202 01:15;V;;;;;;
B;218;3816318;85;20150202 01:15;;;12;VEGA ST;CAMPBELLTOWN;2560;450;M;20141104;20150115;300000;V;V;VACANT LAND;;VR;;0;AJ199112;
C;218;3816318;85;20150202 01:15;1228/1182560;
D;218;3816318;85;20150202 01:15;P;;;;;;
D;218;3816318;85;20150202 01:15;P;;;;;;
D;218;3816318;85;20150202 01:15;V;;;;;;
B;218;3816319;86;20150202 01:15;;;14;VEGA ST;CAMPBELLTOWN;2560;450;M;20141105;20150113;300000;V;V;VACANT LAND;;VR;;0;AJ202698;
C;218;3816319;86;20150202 01:15;1229/1182560;
D;218;3816319;86;20150202 01:15;P;;;;;;
D;218;3816319;86;20150202 01:15;V;;;;;;
B;218;3778602;87;20150202 01:15;;;13;BAW BAW AVE;MINTO;2566;330;M;20141010;20141218;515000;A;R;RESIDENCE;;EM;;0;AJ148317;
C;218;3778602;87;20150202 01:15;134/1181219;
D;218;3778602;87;20150202 01:15;P;;;;;;
D;218;3778602;87;20150202 01:15;P;;;;;;
D;218;3778602;87;20150202 01:15;V;;;;;;
B;218;3807380;88;20150202 01:15;;;5;NANO PL;CAMPBELLTOWN;2560;615.7;M;20141001;20141222;300000;V;V;VACANT LAND;;VR;;0;AJ189411;
C;218;3807380;88;20150202 01:15;1147/1182558;
D;218;3807380;88;20150202 01:15;P;;;;;;
D;218;3807380;88;20150202 01:15;V;;;;;;
B;218;3807393;89;20150202 01:15;;;16;ORION ST;CAMPBELLTOWN;2560;450;M;20141009;20141216;300000;V;V;VACANT LAND;;VR;;0;AJ148166;
C;218;3807393;89;20150202 01:15;1160/1182558;
D;218;3807393;89;20150202 01:15;P;;;;;;
D;218;3807393;89;20150202 01:15;P;;;;;;
D;218;3807393;89;20150202 01:15;V;;;;;;
B;218;3807398;90;20150202 01:15;;;6;ORION ST;CAMPBELLTOWN;2560;475;M;20141008;20150108;305000;V;V;VACANT LAND;;VR;;0;AJ194221;
C;218;3807398;90;20150202 01:15;1165/1182558;
D;218;3807398;90;20150202 01:15;P;;;;;;
D;218;3807398;90;20150202 01:15;P;;;;;;
D;218;3807398;90;20150202 01:15;V;;;;;;
B;218;3807409;91;20150202 01:15;;;15;MILKY WAY;CAMPBELLTOWN;2560;612;M;20141009;20141216;350000;V;V;VACANT LAND;;VR;;0;AJ155864;
C;218;3807409;91;20150202 01:15;1176/1182558;
D;218;3807409;91;20150202 01:15;P;;;;;;
D;218;3807409;91;20150202 01:15;P;;;;;;
D;218;3807409;91;20150202 01:15;V;;;;;;
Z;452;91;91;268;
