A;RTSALEDATA;004;20150622 01:09;VALNET;
B;004;171373;75;20150622 01:09;;;78;IRONBARK RD;MORISSET;2264;1.755;H;20150402;20150514;1360000;E4;R;RESIDENCE;;EEK;;0;AJ500272;
C;004;171373;75;20150622 01:09;124/755242 Enclosure Permit 302409;
D;004;171373;75;20150622 01:09;P;;;;;;
D;004;171373;75;20150622 01:09;V;;;;;;
B;004;171431;76;20150622 01:09;;;15;TUGGARAH ST;WYEE;2259;2536;M;20150313;20150424;300000;RU2;R;RESIDENCE;;RRB;;0;AJ512985;
C;004;171431;76;20150622 01:09;A/366732;
D;004;171431;76;20150622 01:09;P;;;;;;
D;004;171431;76;20150622 01:09;P;;;;;;
D;004;171431;76;20150622 01:09;V;;;;;;
B;004;3157401;77;20150622 01:09;;214;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150330;20150515;360000;;R;RESIDENCE;93;;;0;AJ498269;
C;004;3157401;77;20150622 01:09;93/SP74481;
D;004;3157401;77;20150622 01:09;P;;;;;;
D;004;3157401;77;20150622 01:09;V;;;;;;
D;004;3157401;77;20150622 01:09;V;;;;;;
B;004;3272658;78;20150622 01:09;;;36;WILLIAM ST;BONNELLS BAY;2264;464.6;M;20150325;20150506;200000;R2;V;VACANT LAND;;ANP;;0;AJ505174;
C;004;3272658;78;20150622 01:09;201/875138;
D;004;3272658;78;20150622 01:09;P;;;;;;
D;004;3272658;78;20150622 01:09;P;;;;;;
D;004;3272658;78;20150622 01:09;V;;;;;;
B;004;3637059;79;20150622 01:09;;;19;MAWSON CL;CAVES BEACH;2281;350.2;M;20150428;20150609;350000;R3;V;VACANT LAND;;AZR;;0;AJ569758;
C;004;3637059;79;20150622 01:09;30/270632;
D;004;3637059;79;20150622 01:09;P;;;;;;
D;004;3637059;79;20150622 01:09;P;;;;;;
D;004;3637059;79;20150622 01:09;V;;;;;;
B;004;3725961;80;20150622 01:09;;;156 A;COAL POINT RD;COAL POINT;2283;706.3;M;20150313;20150424;185000;R2;V;VACANT LAND;;AFR;;0;AJ473606;
C;004;3725961;80;20150622 01:09;2/1189221;
D;004;3725961;80;20150622 01:09;P;;;;;;
D;004;3725961;80;20150622 01:09;P;;;;;;
D;004;3725961;80;20150622 01:09;V;;;;;;
B;004;3242365;81;20150622 01:09;;11;348;PACIFIC HWY;BELMONT NORTH;2280;;;20150512;20150512;160000;;R;RESIDENCE;9;;;0;AJ567829;
C;004;3242365;81;20150622 01:09;9/SP76837;
D;004;3242365;81;20150622 01:09;P;;;;;;
D;004;3242365;81;20150622 01:09;V;;;;;;
D;004;3242365;81;20150622 01:09;V;;;;;;
B;004;3289833;82;20150622 01:09;;;39;CURRANS RD;COORANBONG;2265;1.009;H;20150416;20150529;700000;RU4;R;RESIDENCE;;RRD;;0;AJ569465;
C;004;3289833;82;20150622 01:09;1/1103353;
D;004;3289833;82;20150622 01:09;P;;;;;;
D;004;3289833;82;20150622 01:09;P;;;;;;
D;004;3289833;82;20150622 01:09;V;;;;;;
D;004;3289833;82;20150622 01:09;V;;;;;;
B;004;3337675;83;20150622 01:09;;;794 A;MAIN RD;EDGEWORTH;2285;303.5;M;20150415;20150513;355000;R2;R;RESIDENCE;;ACA;;0;AJ512122;
C;004;3337675;83;20150622 01:09;4/13/2149;
D;004;3337675;83;20150622 01:09;P;;;;;;
D;004;3337675;83;20150622 01:09;V;;;;;;
D;004;3337675;83;20150622 01:09;V;;;;;;
B;004;3844658;84;20150622 01:09;;;52;YANGO ST;COORANBONG;2265;502.5;M;20140628;20150522;180000;;V;VACANT LAND;;;;0;AJ517775;
C;004;3844658;84;20150622 01:09;202/1208272;
D;004;3844658;84;20150622 01:09;P;;;;;;
D;004;3844658;84;20150622 01:09;P;;;;;;
D;004;3844658;84;20150622 01:09;V;;;;;;
B;004;3844660;85;20150622 01:09;;;48;YANGO ST;COORANBONG;2265;502.5;M;20140722;20150519;180000;;V;VACANT LAND;;;;0;AJ519894;
C;004;3844660;85;20150622 01:09;204/1208272;
D;004;3844660;85;20150622 01:09;P;;;;;;
D;004;3844660;85;20150622 01:09;V;;;;;;
B;004;3780008;86;20150622 01:09;;;3;KIRRA RD;MORISSET;2264;484.1;M;20150408;20150515;477500;R2;R;RESIDENCE;;ANC;;0;AJ509845;
C;004;3780008;86;20150622 01:09;308/1197605;
D;004;3780008;86;20150622 01:09;P;;;;;;
D;004;3780008;86;20150622 01:09;P;;;;;;
D;004;3780008;86;20150622 01:09;V;;;;;;
B;004;3827290;87;20150622 01:09;;;5;PERLY GR;CAMERON PARK;2285;1160;M;20150331;20150512;190000;R2;V;VACANT LAND;;ACP;;0;AJ502611;
C;004;3827290;87;20150622 01:09;4652/1204613;
D;004;3827290;87;20150622 01:09;P;;;;;;
D;004;3827290;87;20150622 01:09;P;;;;;;
D;004;3827290;87;20150622 01:09;V;;;;;;
B;004;3827110;88;20150622 01:09;;;15;BELLAVIA ST;CAMERON PARK;2285;706.1;M;20150320;20150501;212000;R2;V;VACANT LAND;;ACP;;0;AJ496057;
C;004;3827110;88;20150622 01:09;4473/1204610;
D;004;3827110;88;20150622 01:09;P;;;;;;
D;004;3827110;88;20150622 01:09;P;;;;;;
D;004;3827110;88;20150622 01:09;V;;;;;;
B;004;3827119;89;20150622 01:09;;;26;POLARIS AVE;CAMERON PARK;2285;611.3;M;20150310;20150422;225000;R2;V;VACANT LAND;;ACP;;0;AJ471774;
C;004;3827119;89;20150622 01:09;4482/1204610;
D;004;3827119;89;20150622 01:09;P;;;;;;
D;004;3827119;89;20150622 01:09;P;;;;;;
D;004;3827119;89;20150622 01:09;V;;;;;;
B;004;3834437;90;20150622 01:09;;1;46;LACHLAN RD;CARDIFF;2285;;;20140519;20150410;420000;;R;RESIDENCE;1;;;0;AJ435918;
C;004;3834437;90;20150622 01:09;1/SP91230;
D;004;3834437;90;20150622 01:09;P;;;;;;
D;004;3834437;90;20150622 01:09;V;;;;;;
B;004;3834437;91;20150622 01:09;;;46;LACHLAN RD;CARDIFF;2285;;;20140513;20150410;420000;;R;RESIDENCE;4;;;0;AJ500109;
C;004;3834437;91;20150622 01:09;4/SP91230;
D;004;3834437;91;20150622 01:09;P;;;;;;
D;004;3834437;91;20150622 01:09;V;;;;;;
B;004;3834437;92;20150622 01:09;;9;46;LACHLAN RD;CARDIFF;2285;;;20140704;20150407;370000;;R;RESIDENCE;9;;;0;AJ420468;
C;004;3834437;92;20150622 01:09;9/SP91230;
D;004;3834437;92;20150622 01:09;P;;;;;;
D;004;3834437;92;20150622 01:09;P;;;;;;
D;004;3834437;92;20150622 01:09;V;;;;;;
B;004;3833964;93;20150622 01:09;;;181;BRIDGE ST;MORISSET;2264;615.2;M;20150506;20150605;214500;R2;V;VACANT LAND;;ANC;;0;AJ569879;
C;004;3833964;93;20150622 01:09;2/1206512;
D;004;3833964;93;20150622 01:09;P;;;;;;
D;004;3833964;93;20150622 01:09;V;;;;;;
B;004;3788854;94;20150622 01:09;;;27;BOYNE CRES;CAMERON PARK;2285;660.9;M;20150417;20150515;260000;R2;V;VACANT LAND;;ACP;;0;AJ510801;
C;004;3788854;94;20150622 01:09;3207/1196590;
D;004;3788854;94;20150622 01:09;P;;;;;;
D;004;3788854;94;20150622 01:09;P;;;;;;
D;004;3788854;94;20150622 01:09;V;;;;;;
B;004;3811806;95;20150622 01:09;;16;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150224;20150515;440000;;R;RESIDENCE;16;;;0;AJ515604;
C;004;3811806;95;20150622 01:09;16/SP90689;
D;004;3811806;95;20150622 01:09;P;;;;;;
D;004;3811806;95;20150622 01:09;V;;;;;;
B;004;3841967;96;20150622 01:09;;;22 B;THIRD ST;BOOLAROO;2284;445.1;M;20140903;20150508;470000;R2;R;RESIDENCE;;LAA;;0;AJ483710;
C;004;3841967;96;20150622 01:09;92/1207316;
D;004;3841967;96;20150622 01:09;P;;;;;;
D;004;3841967;96;20150622 01:09;V;;;;;;
Z;483;96;96;289;
