A;RTSALEDATA;103;20150316 01:16;VALNET;
C;103;1150107;73;20150316 01:16;3/SP66376;
D;103;1150107;73;20150316 01:16;P;;;;;;
D;103;1150107;73;20150316 01:16;P;;;;;;
D;103;1150107;73;20150316 01:16;V;;;;;;
D;103;1150107;73;20150316 01:16;V;;;;;;
B;103;3340595;74;20150316 01:16;;56;3;BELMORE ST;WOLLONGONG;2500;;;20141201;20150227;745000;;R;RESIDENCE;56;;;0;AJ320082;
C;103;3340595;74;20150316 01:16;56/SP79428;
D;103;3340595;74;20150316 01:16;P;;;;;;
D;103;3340595;74;20150316 01:16;P;;;;;;
D;103;3340595;74;20150316 01:16;V;;;;;;
D;103;3340595;74;20150316 01:16;V;;;;;;
B;103;3340595;75;20150316 01:16;;138;2;YOUNG ST;WOLLONGONG;2500;;;20141201;20150227;745000;;R;RESIDENCE;138;;;0;AJ320082;
C;103;3340595;75;20150316 01:16;138/SP79428;
D;103;3340595;75;20150316 01:16;P;;;;;;
D;103;3340595;75;20150316 01:16;P;;;;;;
D;103;3340595;75;20150316 01:16;V;;;;;;
D;103;3340595;75;20150316 01:16;V;;;;;;
B;103;3347383;76;20150316 01:16;;508;53;CROWN ST;WOLLONGONG;2500;;;20150109;20150220;380000;;R;RESIDENCE;17;;;0;AJ292142;
C;103;3347383;76;20150316 01:16;17/SP79615;
D;103;3347383;76;20150316 01:16;P;;;;;;
D;103;3347383;76;20150316 01:16;P;;;;;;
D;103;3347383;76;20150316 01:16;V;;;;;;
B;103;3763468;77;20150316 01:16;;;64;ARMAGH PDE;THIRROUL;2515;3312;M;20140923;20150210;515000;E4;V;VACANT LAND;;PAG;;0;AJ315594;
C;103;3763468;77;20150316 01:16;11/1156730;
D;103;3763468;77;20150316 01:16;P;;;;;;
D;103;3763468;77;20150316 01:16;P;;;;;;
D;103;3763468;77;20150316 01:16;V;;;;;;
B;103;3809406;78;20150316 01:16;;;152 B;SHEARWATER DR;LAKE HEIGHTS;2502;305.6;M;20140819;20150204;417000;R2;R;RESIDENCE;;ABG;;0;AJ293759;
C;103;3809406;78;20150316 01:16;2/1196543;
D;103;3809406;78;20150316 01:16;P;;;;;;
D;103;3809406;78;20150316 01:16;V;;;;;;
B;103;3831384;79;20150316 01:16;;;;MOUNT KEIRA RD;MOUNT KEIRA;2500;6.997;M;20130105;20131217;720000;;V;VACANT LAND;;;;0;AJ231996;
C;103;3831384;79;20150316 01:16;32/1191463;
D;103;3831384;79;20150316 01:16;P;;;;;;
D;103;3831384;79;20150316 01:16;P;;;;;;
D;103;3831384;79;20150316 01:16;P;;;;;;
D;103;3831384;79;20150316 01:16;P;;;;;;
D;103;3831384;79;20150316 01:16;V;;;;;;
B;103;3831493;80;20150316 01:16;;;;WALKER ST;HELENSBURGH;2508;7474.4;M;20141215;20141222;221100;;V;VACANT LAND;;;;0;AJ286163;
C;103;3831493;80;20150316 01:16;35, 36, 37, 38, 39, 40, 41, 42/3/2644;
D;103;3831493;80;20150316 01:16;P;;;;;;
D;103;3831493;80;20150316 01:16;P;;;;;;
D;103;3831493;80;20150316 01:16;V;;;;;;
Z;415;80;80;253;
