A;RTSALEDATA;103;20150630 01:04;VALNET;
D;103;3182770;74;20150630 01:05;P;;;;;;
D;103;3182770;74;20150630 01:05;V;;;;;;
B;103;3749116;75;20150630 01:05;;;14 A;FOLEY ST;GWYNNEVILLE;2500;909.3;M;20150413;20150525;635000;R2;R;RESIDENCE;;AAS;;0;AJ532805;
C;103;3749116;75;20150630 01:05;40/1192606;
D;103;3749116;75;20150630 01:05;P;;;;;;
D;103;3749116;75;20150630 01:05;P;;;;;;
D;103;3749116;75;20150630 01:05;V;;;;;;
B;103;3755190;76;20150630 01:05;;;28 B;GEORGE FULLER DR;FIGTREE;2525;695.5;M;20150424;20150522;275000;R2;V;VACANT LAND;;AAU;;0;AJ527015;
C;103;3755190;76;20150630 01:05;23/1191312;
D;103;3755190;76;20150630 01:05;P;;;;;;
D;103;3755190;76;20150630 01:05;P;;;;;;
D;103;3755190;76;20150630 01:05;V;;;;;;
B;103;3755192;77;20150630 01:05;;;28 D;GEORGE FULLER DR;FIGTREE;2525;496.9;M;20150413;20150525;257500;R2;V;VACANT LAND;;AAU;;0;AJ523288;
C;103;3755192;77;20150630 01:05;25/1191312;
D;103;3755192;77;20150630 01:05;P;;;;;;
D;103;3755192;77;20150630 01:05;P;;;;;;
D;103;3755192;77;20150630 01:05;V;;;;;;
B;103;3730932;78;20150630 01:05;;77;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150409;20150521;500000;;R;RESIDENCE;77;;;0;AJ541371;
C;103;3730932;78;20150630 01:05;77/SP88837;
D;103;3730932;78;20150630 01:05;P;;;;;;
D;103;3730932;78;20150630 01:05;P;;;;;;
D;103;3730932;78;20150630 01:05;P;;;;;;
D;103;3730932;78;20150630 01:05;V;;;;;;
B;103;3717409;79;20150630 01:05;;9;225;PRINCES HWY;CORRIMAL;2518;;;20150326;20150506;450000;;R;RESIDENCE;9;;;0;AJ533448;
C;103;3717409;79;20150630 01:05;9/SP88610;
D;103;3717409;79;20150630 01:05;P;;;;;;
D;103;3717409;79;20150630 01:05;V;;;;;;
D;103;3717409;79;20150630 01:05;V;;;;;;
B;103;3709634;80;20150630 01:05;;;14;THE RISE;DAPTO;2530;1742;M;20150427;20150610;200000;R2;V;VACANT LAND;;AAZ;;0;AJ573782;
C;103;3709634;80;20150630 01:05;233/1166636;
D;103;3709634;80;20150630 01:05;P;;;;;;
D;103;3709634;80;20150630 01:05;V;;;;;;
B;103;1138443;81;20150630 01:05;;;36;CHISHOLM RD;WARRAWONG;2502;1457;M;20150514;20150522;460000;R2;R;RESIDENCE;;ABG;;0;AJ539301;
C;103;1138443;81;20150630 01:05;226/838847;
D;103;1138443;81;20150630 01:05;P;;;;;;
D;103;1138443;81;20150630 01:05;P;;;;;;
D;103;1138443;81;20150630 01:05;V;;;;;;
D;103;1138443;81;20150630 01:05;V;;;;;;
B;103;1138666;82;20150630 01:05;;2;31;CHURCH ST;WOLLONGONG;2500;;;20150311;20150520;325000;;R;RESIDENCE;2;;;0;AJ522793;
C;103;1138666;82;20150630 01:05;2/SP9836;
D;103;1138666;82;20150630 01:05;P;;;;;;
D;103;1138666;82;20150630 01:05;P;;;;;;
D;103;1138666;82;20150630 01:05;V;;;;;;
B;103;1141277;83;20150630 01:05;;2;33;CORRIMAL ST;WOLLONGONG;2500;;;20150421;20150622;380000;;R;RESIDENCE;2;;;0;AJ605159;
C;103;1141277;83;20150630 01:05;2/SP48818;
D;103;1141277;83;20150630 01:05;P;;;;;;
D;103;1141277;83;20150630 01:05;V;;;;;;
B;103;1143906;84;20150630 01:05;;;39;DARRAGH DR;FIGTREE;2525;600;M;20150326;20150521;805000;R2;R;RESIDENCE;;AAU;;0;AJ521983;
C;103;1143906;84;20150630 01:05;244/874218;
D;103;1143906;84;20150630 01:05;P;;;;;;
D;103;1143906;84;20150630 01:05;P;;;;;;
D;103;1143906;84;20150630 01:05;V;;;;;;
B;103;1144006;85;20150630 01:05;;;32;DAVIDSON AVE;WOONONA;2517;600.7;M;20150319;20150507;757700;R2;R;RESIDENCE;;AAJ;;0;AJ592561;
C;103;1144006;85;20150630 01:05;29/35896;
D;103;1144006;85;20150630 01:05;P;;;;;;
D;103;1144006;85;20150630 01:05;P;;;;;;
D;103;1144006;85;20150630 01:05;V;;;;;;
D;103;1144006;85;20150630 01:05;V;;;;;;
B;103;1128066;86;20150630 01:05;;;6;ASHCROFT PL;KEIRAVILLE;2500;619;M;20150430;20150616;712000;R2;R;RESIDENCE;;AAS;;0;AJ591643;
C;103;1128066;86;20150630 01:05;6/238200;
D;103;1128066;86;20150630 01:05;P;;;;;;
D;103;1128066;86;20150630 01:05;V;;;;;;
B;103;1133370;87;20150630 01:05;;;23;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;1288;M;20150429;20150610;386000;R2;R;RESIDENCE;;AAX;;0;AJ589180;
C;103;1133370;87;20150630 01:05;49/250205;
D;103;1133370;87;20150630 01:05;P;;;;;;
D;103;1133370;87;20150630 01:05;P;;;;;;
D;103;1133370;87;20150630 01:05;V;;;;;;
D;103;1133370;87;20150630 01:05;V;;;;;;
B;103;1150399;88;20150630 01:05;;;32;GALLOP ST;BERKELEY;2506;575.4;M;20150505;20150616;360000;R2;R;RESIDENCE;;ABE;;0;AJ592047;
C;103;1150399;88;20150630 01:05;255/36771;
D;103;1150399;88;20150630 01:05;P;;;;;;
D;103;1150399;88;20150630 01:05;V;;;;;;
B;103;1150449;89;20150630 01:05;;;46;GALONG CRES;KOONAWARRA;2530;581.7;M;19751030;20150527;14300;R2;R;RESIDENCE;;AAZ;;0;AJ529993;
C;103;1150449;89;20150630 01:05;69/242668;
D;103;1150449;89;20150630 01:05;P;;;;;;
D;103;1150449;89;20150630 01:05;V;;;;;;
D;103;1150449;89;20150630 01:05;V;;;;;;
B;103;1128300;90;20150630 01:05;;;31;ATCHISON ST;WOLLONGONG;2500;903.5;M;20150101;20150225;1900000;B3;R;RESIDENCE;;BBD;;0;AJ516857;
C;103;1128300;90;20150630 01:05;1/782358;
D;103;1128300;90;20150630 01:05;P;;;;;;
D;103;1128300;90;20150630 01:05;V;;;;;;
B;103;1128301;91;20150630 01:05;;;33;ATCHISON ST;WOLLONGONG;2500;682.9;M;20150101;20150225;600000;B3;R;RESIDENCE;;BBD;;0;AJ516856;
C;103;1128301;91;20150630 01:05;1/152994;
D;103;1128301;91;20150630 01:05;P;;;;;;
D;103;1128301;91;20150630 01:05;V;;;;;;
B;103;1141551;92;20150630 01:05;;18;100;CORRIMAL ST;WOLLONGONG;2500;;;20150428;20150528;600000;;R;RESIDENCE;18;;;0;AJ547181;
C;103;1141551;92;20150630 01:05;18/SP55559;
D;103;1141551;92;20150630 01:05;P;;;;;;
D;103;1141551;92;20150630 01:05;V;;;;;;
B;103;1147012;93;20150630 01:05;;;66;EMERSON RD;DAPTO;2530;569.1;M;20150505;20150616;439000;R2;R;RESIDENCE;;ABA;;0;AJ603945;
C;103;1147012;93;20150630 01:05;47/562056;
D;103;1147012;93;20150630 01:05;P;;;;;;
D;103;1147012;93;20150630 01:05;P;;;;;;
D;103;1147012;93;20150630 01:05;V;;;;;;
B;103;1147172;94;20150630 01:05;;5;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20150423;20150526;319000;;R;RESIDENCE;5;;;0;AJ547105;
C;103;1147172;94;20150630 01:05;5/SP14524;
D;103;1147172;94;20150630 01:05;P;;;;;;
D;103;1147172;94;20150630 01:05;V;;;;;;
B;103;1150731;95;20150630 01:05;;;26;GELLATLY AVE;FIGTREE;2525;600.7;M;20150320;20150529;570000;R2;R;RESIDENCE;;AAU;;0;AJ549406;
C;103;1150731;95;20150630 01:05;23/239373;
D;103;1150731;95;20150630 01:05;P;;;;;;
D;103;1150731;95;20150630 01:05;V;;;;;;
D;103;1150731;95;20150630 01:05;V;;;;;;
B;103;1131265;96;20150630 01:05;;;105;BERKELEY RD;BERKELEY;2506;556.5;M;20150414;20150527;435000;R2;R;RESIDENCE;;ABG;;0;AJ529191;
C;103;1131265;96;20150630 01:05;15/733817;
D;103;1131265;96;20150630 01:05;P;;;;;;
D;103;1131265;96;20150630 01:05;P;;;;;;
D;103;1131265;96;20150630 01:05;V;;;;;;
B;103;1139319;97;20150630 01:05;;1;46;CLIFF RD;WOLLONGONG;2500;;;20150502;20150617;1325000;;R;RESIDENCE;1;;;0;AJ587635;
C;103;1139319;97;20150630 01:05;1/SP20646;
D;103;1139319;97;20150630 01:05;P;;;;;;
D;103;1139319;97;20150630 01:05;V;;;;;;
D;103;1139319;97;20150630 01:05;V;;;;;;
B;103;1147406;98;20150630 01:05;;;71;EVANS ST;WOLLONGONG;2500;490.5;M;20150527;20150527;290000;R2;R;RESIDENCE;;ABK;;0;AJ542034;
C;103;1147406;98;20150630 01:05;40/12341;
D;103;1147406;98;20150630 01:05;P;;;;;;
D;103;1147406;98;20150630 01:05;P;;;;;;
D;103;1147406;98;20150630 01:05;V;;;;;;
D;103;1147406;98;20150630 01:05;V;;;;;;
B;103;1131382;99;20150630 01:05;;8;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20150413;20150515;258000;;R;RESIDENCE;8;;;0;AJ517347;
C;103;1131382;99;20150630 01:05;8/SP18633;
D;103;1131382;99;20150630 01:05;P;;;;;;
D;103;1131382;99;20150630 01:05;V;;;;;;
B;103;1136767;100;20150630 01:05;;;11;CANBERRA RD;LAKE HEIGHTS;2502;999.1;M;20150501;20150612;415000;R2;R;RESIDENCE;;ABG;;0;AJ604765;
C;103;1136767;100;20150630 01:05;72/15174;
D;103;1136767;100;20150630 01:05;P;;;;;;
D;103;1136767;100;20150630 01:05;P;;;;;;
D;103;1136767;100;20150630 01:05;V;;;;;;
B;103;1139404;101;20150630 01:05;;;14;CLIFFORD ST;FAIRY MEADOW;2519;695.5;M;20150329;20150511;600000;R3;R;RESIDENCE;;ABS;;0;AJ523662;
C;103;1139404;101;20150630 01:05;4/1095341;
D;103;1139404;101;20150630 01:05;P;;;;;;
D;103;1139404;101;20150630 01:05;V;;;;;;
B;103;1139405;102;20150630 01:05;;;12;CLIFFORD ST;FAIRY MEADOW;2519;720.8;M;20150329;20150511;755100;R3;R;RESIDENCE;;ABS;;0;AJ538665;
C;103;1139405;102;20150630 01:05;21/708795;
D;103;1139405;102;20150630 01:05;P;;;;;;
D;103;1139405;102;20150630 01:05;V;;;;;;
B;103;1142134;103;20150630 01:05;;;94;COWPER ST;PORT KEMBLA;2505;607;M;20150331;20150428;326000;R2;R;RESIDENCE;;ABH;;0;AJ486281;
C;103;1142134;103;20150630 01:05;186/14939;
D;103;1142134;103;20150630 01:05;P;;;;;;
D;103;1142134;103;20150630 01:05;P;;;;;;
D;103;1142134;103;20150630 01:05;V;;;;;;
B;103;1147446;104;20150630 01:05;;;48;EVANS ST;WOLLONGONG;2500;490.46;M;20150418;20150529;547000;R2;R;RESIDENCE;;ABK;;0;AJ577155;
C;103;1147446;104;20150630 01:05;1/195237;
D;103;1147446;104;20150630 01:05;P;;;;;;
D;103;1147446;104;20150630 01:05;P;;;;;;
D;103;1147446;104;20150630 01:05;V;;;;;;
B;103;1147598;105;20150630 01:05;;;21;EXMOUTH RD;KANAHOOKA;2530;638.6;M;20150421;20150616;570000;R2;R;RESIDENCE;;AAY;;0;AJ584660;
C;103;1147598;105;20150630 01:05;360/221057;
D;103;1147598;105;20150630 01:05;P;;;;;;
D;103;1147598;105;20150630 01:05;P;;;;;;
D;103;1147598;105;20150630 01:05;V;;;;;;
B;103;1150142;106;20150630 01:05;;;29;FRANKLIN AVE;BULLI;2516;581.7;M;20150411;20150605;810000;R2;R;RESIDENCE;;AAJ;;0;AJ588468;
C;103;1150142;106;20150630 01:05;A/157153;
D;103;1150142;106;20150630 01:05;P;;;;;;
D;103;1150142;106;20150630 01:05;P;;;;;;
D;103;1150142;106;20150630 01:05;V;;;;;;
D;103;1150142;106;20150630 01:05;V;;;;;;
B;103;1126247;107;20150630 01:05;;;4;ACACIA AVE;GWYNNEVILLE;2500;486.9;M;20150422;20150603;740000;R2;R;RESIDENCE;;AAS;;0;AJ594175;
C;103;1126247;107;20150630 01:05;1/341760;
D;103;1126247;107;20150630 01:05;P;;;;;;
D;103;1126247;107;20150630 01:05;P;;;;;;
D;103;1126247;107;20150630 01:05;V;;;;;;
D;103;1126247;107;20150630 01:05;V;;;;;;
B;103;1126278;108;20150630 01:05;;;49;ACACIA AVE;GWYNNEVILLE;2500;746.1;M;20150609;20150609;366667;R2;R;RESIDENCE;;AAS;;0;AJ586267;
C;103;1126278;108;20150630 01:05;16/22656;
D;103;1126278;108;20150630 01:05;P;;;;;;
D;103;1126278;108;20150630 01:05;V;;;;;;
D;103;1126278;108;20150630 01:05;V;;;;;;
D;103;1126278;108;20150630 01:05;V;;;;;;
B;103;1131504;109;20150630 01:05;;;11;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20150512;20150618;370000;R2;R;RESIDENCE;;AAV;;0;AJ603794;
C;103;1131504;109;20150630 01:05;136/29783;
D;103;1131504;109;20150630 01:05;P;;;;;;
D;103;1131504;109;20150630 01:05;V;;;;;;
B;103;1139685;110;20150630 01:05;;;22;COCHRANE ST;WEST WOLLONGONG;2500;1793.1;M;20150408;20150520;695000;R2;R;RESIDENCE;;AAS;;0;AJ519210;
C;103;1139685;110;20150630 01:05;6/2/192837;
D;103;1139685;110;20150630 01:05;P;;;;;;
D;103;1139685;110;20150630 01:05;V;;;;;;
D;103;1139685;110;20150630 01:05;V;;;;;;
B;103;1142361;111;20150630 01:05;;;2;CRAIG CRES;DAPTO;2530;657.6;M;20150504;20150615;418000;R2;R;RESIDENCE;;ABA;;0;AJ587588;
C;103;1142361;111;20150630 01:05;5/217054;
D;103;1142361;111;20150630 01:05;P;;;;;;
D;103;1142361;111;20150630 01:05;V;;;;;;
B;103;1147742;112;20150630 01:05;;;9;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20150513;20150616;499000;R2;R;RESIDENCE;;AAX;;0;AJ588082;
C;103;1147742;112;20150630 01:05;36/241654;
D;103;1147742;112;20150630 01:05;P;;;;;;
D;103;1147742;112;20150630 01:05;V;;;;;;
B;103;1142412;113;20150630 01:05;;;1;CRAIG CRES;DAPTO;2530;562.8;M;20150429;20150611;430000;R2;R;RESIDENCE;;ABA;;0;AJ576349;
C;103;1142412;113;20150630 01:05;41/217054;
D;103;1142412;113;20150630 01:05;P;;;;;;
D;103;1142412;113;20150630 01:05;V;;;;;;
D;103;1142412;113;20150630 01:05;V;;;;;;
B;103;1129174;114;20150630 01:05;;;168;BALGOWNIE RD;BALGOWNIE;2519;996.38;M;20150306;20150415;1500000;B2;3;SHOPS & FLATS;;BBB;;0;AJ541616;
C;103;1129174;114;20150630 01:05;1/1071822;
D;103;1129174;114;20150630 01:05;P;;;;;;
D;103;1129174;114;20150630 01:05;V;;;;;;
B;103;1129242;115;20150630 01:05;;;24;BALGOWNIE RD;FAIRY MEADOW;2519;720.5;M;20150510;20150622;565000;R2;R;RESIDENCE;;AAQ;;0;AJ597141;
C;103;1129242;115;20150630 01:05;5/37708;
D;103;1129242;115;20150630 01:05;P;;;;;;
D;103;1129242;115;20150630 01:05;P;;;;;;
D;103;1129242;115;20150630 01:05;V;;;;;;
B;103;1131885;116;20150630 01:05;;;112;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20150506;20150617;510000;R2;R;RESIDENCE;;AAV;;0;AJ604042;
C;103;1131885;116;20150630 01:05;207/31249;
D;103;1131885;116;20150630 01:05;P;;;;;;
D;103;1131885;116;20150630 01:05;V;;;;;;
D;103;1131885;116;20150630 01:05;V;;;;;;
B;103;1140014;117;20150630 01:05;;;36;COLLINS ST;CORRIMAL;2518;644;M;20150414;20150526;540000;R3;R;RESIDENCE;;ABS;;0;AJ531697;
C;103;1140014;117;20150630 01:05;2/1104338;
D;103;1140014;117;20150630 01:05;P;;;;;;
D;103;1140014;117;20150630 01:05;V;;;;;;
B;103;1148093;118;20150630 01:05;;;183;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1731;M;20150612;20150612;300000;R2;R;RESIDENCE;;AAX;;0;AJ596706;
C;103;1148093;118;20150630 01:05;110/747325;
D;103;1148093;118;20150630 01:05;P;;;;;;
D;103;1148093;118;20150630 01:05;P;;;;;;
D;103;1148093;118;20150630 01:05;V;;;;;;
D;103;1148093;118;20150630 01:05;V;;;;;;
B;103;1134695;119;20150630 01:05;;;46;BULGO RD;HELENSBURGH;2508;866.3;M;20150428;20150526;800000;R2;R;RESIDENCE;;AAE;;0;AJ528152;
C;103;1134695;119;20150630 01:05;12/225153;
D;103;1134695;119;20150630 01:05;P;;;;;;
D;103;1134695;119;20150630 01:05;V;;;;;;
B;103;1148346;120;20150630 01:05;;;7;FELIX AVE;HORSLEY;2530;688.7;M;20150505;20150616;570000;R2;R;RESIDENCE;;ABB;;0;AJ579611;
C;103;1148346;120;20150630 01:05;413/865288;
D;103;1148346;120;20150630 01:05;P;;;;;;
D;103;1148346;120;20150630 01:05;P;;;;;;
D;103;1148346;120;20150630 01:05;V;;;;;;
D;103;1148346;120;20150630 01:05;V;;;;;;
B;103;1135030;121;20150630 01:05;;;10;BURKE RD;DAPTO;2530;752.5;M;20150504;20150616;560000;R2;R;RESIDENCE;;ABA;;0;AJ591968;
C;103;1135030;121;20150630 01:05;76/31415;
D;103;1135030;121;20150630 01:05;P;;;;;;
D;103;1135030;121;20150630 01:05;P;;;;;;
D;103;1135030;121;20150630 01:05;V;;;;;;
B;103;1135055;122;20150630 01:05;;;44;BURKE WAY;BERKELEY;2506;695.6;M;20150422;20150603;422000;R2;R;RESIDENCE;;ABE;;0;AJ589284;
C;103;1135055;122;20150630 01:05;958/32021;
D;103;1135055;122;20150630 01:05;P;;;;;;
D;103;1135055;122;20150630 01:05;V;;;;;;
B;103;1127250;123;20150630 01:05;;;3;AMANDA PL;HORSLEY;2530;679;M;20150402;20150612;575000;R2;R;RESIDENCE;;ABB;;0;AJ583973;
C;103;1127250;123;20150630 01:05;8/847518;
D;103;1127250;123;20150630 01:05;P;;;;;;
D;103;1127250;123;20150630 01:05;P;;;;;;
D;103;1127250;123;20150630 01:05;V;;;;;;
D;103;1127250;123;20150630 01:05;V;;;;;;
B;103;1127272;124;20150630 01:05;;;9;AMARAL AVE;DAPTO;2530;727.2;M;20150410;20150522;440000;R2;R;RESIDENCE;;ABA;;0;AJ518973;
C;103;1127272;124;20150630 01:05;84/25035;
D;103;1127272;124;20150630 01:05;P;;;;;;
D;103;1127272;124;20150630 01:05;P;;;;;;
D;103;1127272;124;20150630 01:05;P;;;;;;
D;103;1127272;124;20150630 01:05;V;;;;;;
B;103;1164987;125;20150630 01:05;;;67;LAKEVIEW PDE;PRIMBEE;2502;935.8;M;20150312;20150604;575000;R2;R;RESIDENCE;;ABD;;0;AJ559595;
C;103;1164987;125;20150630 01:05;70/9753;
D;103;1164987;125;20150630 01:05;P;;;;;;
D;103;1164987;125;20150630 01:05;P;;;;;;
D;103;1164987;125;20150630 01:05;V;;;;;;
D;103;1164987;125;20150630 01:05;V;;;;;;
B;103;1167703;126;20150630 01:05;;;39;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20150505;20150616;660000;R2;R;RESIDENCE;;AAS;;0;AJ594632;
C;103;1167703;126;20150630 01:05;2/18320;
D;103;1167703;126;20150630 01:05;P;;;;;;
D;103;1167703;126;20150630 01:05;P;;;;;;
D;103;1167703;126;20150630 01:05;V;;;;;;
B;103;1170256;127;20150630 01:05;;;6;MEEHAN CL;HORSLEY;2530;668.9;M;20150504;20150618;460000;R2;R;RESIDENCE;;ABB;;0;AJ594548;
C;103;1170256;127;20150630 01:05;64/261622 2/728056;
D;103;1170256;127;20150630 01:05;P;;;;;;
D;103;1170256;127;20150630 01:05;V;;;;;;
D;103;1170256;127;20150630 01:05;V;;;;;;
B;103;1170283;128;20150630 01:05;;;17;MELALEUCA AVE;PENROSE;2530;655.2;M;20150505;20150616;469000;R2;R;RESIDENCE;;ABA;;0;AJ592107;
C;103;1170283;128;20150630 01:05;43/260558;
D;103;1170283;128;20150630 01:05;P;;;;;;
D;103;1170283;128;20150630 01:05;P;;;;;;
D;103;1170283;128;20150630 01:05;V;;;;;;
B;103;1167890;129;20150630 01:05;;;36;MCANDREW CRES;MANGERTON;2500;701.9;M;20150402;20150514;530000;R2;R;RESIDENCE;;ABJ;;0;AJ528501;
C;103;1167890;129;20150630 01:05;5/237812;
D;103;1167890;129;20150630 01:05;P;;;;;;
D;103;1167890;129;20150630 01:05;P;;;;;;
D;103;1167890;129;20150630 01:05;V;;;;;;
B;103;1159834;130;20150630 01:05;;;5;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20150410;20150522;495000;R2;R;RESIDENCE;;ABJ;;0;AJ539510;
C;103;1159834;130;20150630 01:05;51/16649;
D;103;1159834;130;20150630 01:05;P;;;;;;
D;103;1159834;130;20150630 01:05;P;;;;;;
D;103;1159834;130;20150630 01:05;V;;;;;;
D;103;1159834;130;20150630 01:05;V;;;;;;
B;103;1170628;131;20150630 01:05;;;105;MIDGLEY ST;CORRIMAL;2518;586.3;M;20150420;20150612;854000;R2;R;RESIDENCE;;AAN;;0;AJ582611;
C;103;1170628;131;20150630 01:05;3/1015086;
D;103;1170628;131;20150630 01:05;P;;;;;;
D;103;1170628;131;20150630 01:05;P;;;;;;
D;103;1170628;131;20150630 01:05;V;;;;;;
D;103;1170628;131;20150630 01:05;V;;;;;;
B;103;1151811;132;20150630 01:05;;;247;GIPPS RD;KEIRAVILLE;2500;657.6;M;20150418;20150617;635000;R2;R;RESIDENCE;;AAS;;0;AJ587370;
C;103;1151811;132;20150630 01:05;57/217454;
D;103;1151811;132;20150630 01:05;P;;;;;;
D;103;1151811;132;20150630 01:05;V;;;;;;
D;103;1151811;132;20150630 01:05;V;;;;;;
B;103;1151867;133;20150630 01:05;;;137;GIPPS RD;KEIRAVILLE;2500;638.6;M;20150401;20150522;1090000;R2;3;FLATS;;AAS;;0;AJ527974;
C;103;1151867;133;20150630 01:05;2/218359;
D;103;1151867;133;20150630 01:05;P;;;;;;
D;103;1151867;133;20150630 01:05;V;;;;;;
B;103;1157224;134;20150630 01:05;;;41;HOPMAN CRES;BERKELEY;2506;560;M;20150408;20150618;450000;R2;R;RESIDENCE;;ABG;;0;AJ590544;
C;103;1157224;134;20150630 01:05;60/262277;
D;103;1157224;134;20150630 01:05;P;;;;;;
D;103;1157224;134;20150630 01:05;P;;;;;;
D;103;1157224;134;20150630 01:05;V;;;;;;
B;103;2778828;135;20150630 01:05;;;5;NORTH TCE;DAPTO;2530;509.4;M;20150424;20150529;415000;R2;R;RESIDENCE;;ABA;;0;AJ542761;
C;103;2778828;135;20150630 01:05;144/1022745;
D;103;2778828;135;20150630 01:05;P;;;;;;
D;103;2778828;135;20150630 01:05;V;;;;;;
B;103;2778883;136;20150630 01:05;;;29;KARARA AVE;HORSLEY;2530;415.5;M;20150429;20150605;478500;R2;R;RESIDENCE;;ABB;;0;AJ567665;
C;103;2778883;136;20150630 01:05;1404/1022832;
D;103;2778883;136;20150630 01:05;P;;;;;;
D;103;2778883;136;20150630 01:05;P;;;;;;
D;103;2778883;136;20150630 01:05;V;;;;;;
B;103;2856152;137;20150630 01:05;;5;44;LOFTUS ST;WOLLONGONG;2500;112;M;20150518;20150622;393100;;R;RESIDENCE;5;;;0;AJ603576;
C;103;2856152;137;20150630 01:05;5/SP65684;
D;103;2856152;137;20150630 01:05;P;;;;;;
D;103;2856152;137;20150630 01:05;P;;;;;;
D;103;2856152;137;20150630 01:05;V;;;;;;
B;103;3352133;138;20150630 01:05;;;32 C;THE DRIVE;STANWELL PARK;2508;700.2;M;20150320;20150522;510000;R2;V;VACANT LAND;;AAF;;0;AJ530132;
C;103;3352133;138;20150630 01:05;1/1119873;
D;103;3352133;138;20150630 01:05;P;;;;;;
D;103;3352133;138;20150630 01:05;P;;;;;;
D;103;3352133;138;20150630 01:05;V;;;;;;
B;103;3306295;139;20150630 01:05;;;27;CORKWOOD CCT;WOONONA;2517;224.4;M;20150502;20150615;470000;R2;R;RESIDENCE;;AAJ;;0;AJ585016;
C;103;3306295;139;20150630 01:05;1222/1105334;
D;103;3306295;139;20150630 01:05;P;;;;;;
D;103;3306295;139;20150630 01:05;V;;;;;;
D;103;3306295;139;20150630 01:05;V;;;;;;
B;103;3348268;140;20150630 01:05;CLIFTON HOTEL;;315;LAWRENCE HARGRAVE DR;CLIFTON;2515;1865;M;20150314;20150427;2200000;E4;3;HOTEL;;PAF;;0;AJ509782;
C;103;3348268;140;20150630 01:05;100/1118518;
D;103;3348268;140;20150630 01:05;P;;;;;;
D;103;3348268;140;20150630 01:05;P;;;;;;
D;103;3348268;140;20150630 01:05;V;;;;;;
B;103;3828247;141;20150630 01:05;;;;MORSON;HORSLEY;2530;385.8;M;20150330;20150526;210000;R2;V;VACANT LAND;;ABB;;0;AJ531609;
C;103;3828247;141;20150630 01:05;3271/1192332;
D;103;3828247;141;20150630 01:05;P;;;;;;
D;103;3828247;141;20150630 01:05;P;;;;;;
D;103;3828247;141;20150630 01:05;V;;;;;;
B;103;3787029;142;20150630 01:05;;9;21;CEMETERY RD;HELENSBURGH;2508;;;20150522;20150619;390500;;3;INDUSTRIAL;9;;;0;AJ596703;
C;103;3787029;142;20150630 01:05;9/SP89977;
D;103;3787029;142;20150630 01:05;P;;;;;;
D;103;3787029;142;20150630 01:05;P;;;;;;
D;103;3787029;142;20150630 01:05;V;;;;;;
D;103;3787029;142;20150630 01:05;V;;;;;;
D;103;3787029;142;20150630 01:05;V;;;;;;
D;103;3787029;142;20150630 01:05;V;;;;;;
B;103;3837886;143;20150630 01:05;;2;9;THE RISE;DAPTO;2530;;;20150518;20150518;470000;;R;RESIDENCE;2;;;0;AJ576780;
C;103;3837886;143;20150630 01:05;2/SP91324;
D;103;3837886;143;20150630 01:05;P;;;;;;
D;103;3837886;143;20150630 01:05;V;;;;;;
D;103;3837886;143;20150630 01:05;V;;;;;;
B;103;3782947;144;20150630 01:05;;;18;PENINSULA AVE;HAYWARDS BAY;2530;507.6;M;20150421;20150529;610000;R2;R;RESIDENCE;;ABC;;0;AJ542886;
C;103;3782947;144;20150630 01:05;651/1172895;
D;103;3782947;144;20150630 01:05;P;;;;;;
D;103;3782947;144;20150630 01:05;P;;;;;;
D;103;3782947;144;20150630 01:05;V;;;;;;
B;103;3844059;145;20150630 01:05;;;114;HAYWARDS BAY DR;HAYWARDS BAY;2530;653.9;M;20140212;20150602;280000;R2;V;VACANT LAND;;ABC;;0;AJ538346;
C;103;3844059;145;20150630 01:05;501/1194029;
D;103;3844059;145;20150630 01:05;P;;;;;;
D;103;3844059;145;20150630 01:05;V;;;;;;
B;103;3844071;146;20150630 01:05;;;98;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20131210;20150522;252500;R2;V;VACANT LAND;;ABC;;0;AJ528717;
C;103;3844071;146;20150630 01:05;513/1194029;
D;103;3844071;146;20150630 01:05;P;;;;;;
D;103;3844071;146;20150630 01:05;P;;;;;;
D;103;3844071;146;20150630 01:05;V;;;;;;
B;103;3844072;147;20150630 01:05;;;96;HAYWARDS BAY DR;HAYWARDS BAY;2530;638.9;M;20140422;20150522;275000;R2;V;VACANT LAND;;ABC;;0;AJ520274;
C;103;3844072;147;20150630 01:05;514/1194029;
D;103;3844072;147;20150630 01:05;P;;;;;;
D;103;3844072;147;20150630 01:05;P;;;;;;
D;103;3844072;147;20150630 01:05;V;;;;;;
B;103;3844081;148;20150630 01:05;;;82;HAYWARDS BAY DR;HAYWARDS BAY;2530;618.6;M;20140106;20150522;265000;R2;V;VACANT LAND;;ABC;;0;AJ520362;
