A;RTSALEDATA;218;20150323 01:16;VALNET;
D;218;3818778;77;20150323 01:16;P;;;;;;
D;218;3818778;77;20150323 01:16;P;;;;;;
D;218;3818778;77;20150323 01:16;V;;;;;;
B;218;3818780;78;20150323 01:16;;;9;MELLISH PDE;GLENFIELD;2167;334.8;M;20140320;20150226;520000;A;R;RESIDENCE;;EU;;0;AJ313546;
C;218;3818780;78;20150323 01:16;1105/1196515;
D;218;3818780;78;20150323 01:16;P;;;;;;
D;218;3818780;78;20150323 01:16;P;;;;;;
D;218;3818780;78;20150323 01:16;V;;;;;;
B;218;3818781;79;20150323 01:16;;;11;MELLISH PDE;GLENFIELD;2167;297.1;M;20140404;20150227;520000;A;R;RESIDENCE;;EU;;0;AJ311734;
C;218;3818781;79;20150323 01:16;1106/1196515;
D;218;3818781;79;20150323 01:16;P;;;;;;
D;218;3818781;79;20150323 01:16;P;;;;;;
D;218;3818781;79;20150323 01:16;V;;;;;;
B;218;3811446;80;20150323 01:16;;;36;BINGARA RD;MACQUARIE FIELDS;2564;322.6;M;20140318;20150113;455000;A;R;RESIDENCE;;ED;;0;AJ214471;
C;218;3811446;80;20150323 01:16;3/1197471;
D;218;3811446;80;20150323 01:16;P;;;;;;
D;218;3811446;80;20150323 01:16;P;;;;;;
D;218;3811446;80;20150323 01:16;V;;;;;;
D;218;3811446;80;20150323 01:16;V;;;;;;
Z;388;80;80;226;
