A;RTSALEDATA;014;20150525 01:12;VALNET;
B;014;2963522;74;20150525 01:12;;;124;BLUERIDGE DR;BLUE HAVEN;2262;599.7;M;20150311;20150506;500000;R2;R;RESIDENCE;;WGY;;0;AJ489729;
C;014;2963522;74;20150525 01:12;365/1048715;
D;014;2963522;74;20150525 01:12;P;;;;;;
D;014;2963522;74;20150525 01:12;V;;;;;;
B;014;3447856;75;20150525 01:12;;;90;BAY RD;BLUE BAY;2261;348.1;M;20150123;20150417;820000;R1;R;RESIDENCE;;WFB;;0;AJ423573;
C;014;3447856;75;20150525 01:12;1192/1137619;
D;014;3447856;75;20150525 01:12;P;;;;;;
D;014;3447856;75;20150525 01:12;V;;;;;;
B;014;3064957;76;20150525 01:12;;;32;WASHPOOL CRES;WOONGARRAH;2259;564.8;M;20150207;20150330;605000;R2;R;RESIDENCE;;WGU;;0;AJ385743;
C;014;3064957;76;20150525 01:12;822/1062539;
D;014;3064957;76;20150525 01:12;P;;;;;;
D;014;3064957;76;20150525 01:12;V;;;;;;
D;014;3064957;76;20150525 01:12;V;;;;;;
B;014;3063534;77;20150525 01:12;;;18;ZELMAN CL;WATANOBBI;2259;838.2;M;20150403;20150515;170000;R1;V;VACANT LAND;;WFK;;0;AJ504032;
C;014;3063534;77;20150525 01:12;6221/1062286;
D;014;3063534;77;20150525 01:12;P;;;;;;
D;014;3063534;77;20150525 01:12;V;;;;;;
B;014;3597449;78;20150525 01:12;;30;35;CORAL ST;THE ENTRANCE;2261;;;20150314;20150410;535000;;R;RESIDENCE;30;;;0;AJ426192;
C;014;3597449;78;20150525 01:12;30/SP81699;
D;014;3597449;78;20150525 01:12;P;;;;;;
D;014;3597449;78;20150525 01:12;P;;;;;;
D;014;3597449;78;20150525 01:12;V;;;;;;
B;014;3615309;79;20150525 01:12;;;18 A;KIAH WAY;WATANOBBI;2259;415.5;M;20150416;20150514;485000;R1;R;RESIDENCE;;WFK;;0;AJ495268;
C;014;3615309;79;20150525 01:12;1/1171277;
D;014;3615309;79;20150525 01:12;P;;;;;;
D;014;3615309;79;20150525 01:12;V;;;;;;
B;014;3106004;80;20150525 01:12;;;45;STAN JOHNSON DR;HAMLYN TERRACE;2259;600.4;M;20150327;20150508;560000;R2;R;RESIDENCE;;WGT;;0;AJ489775;
C;014;3106004;80;20150525 01:12;63/1069474;
D;014;3106004;80;20150525 01:12;P;;;;;;
D;014;3106004;80;20150525 01:12;P;;;;;;
D;014;3106004;80;20150525 01:12;V;;;;;;
D;014;3106004;80;20150525 01:12;V;;;;;;
B;014;3172485;81;20150525 01:12;;407;1;TORRENS AVE;THE ENTRANCE;2261;;;20150330;20150511;392000;;R;RESIDENCE;28;;;0;AJ476928;
C;014;3172485;81;20150525 01:12;28/SP74707;
D;014;3172485;81;20150525 01:12;P;;;;;;
D;014;3172485;81;20150525 01:12;V;;;;;;
B;014;3218685;82;20150525 01:12;;;5;IRONS RD;WYONG;2259;388.7;M;20150330;20150515;630000;SP3;R;RESIDENCE;;WSK;;0;AJ501470;
C;014;3218685;82;20150525 01:12;132/270434;
D;014;3218685;82;20150525 01:12;P;;;;;;
D;014;3218685;82;20150525 01:12;V;;;;;;
B;014;3696489;83;20150525 01:12;;;42;RAINTREE TCE;WADALBA;2259;502.4;M;20150320;20150421;528500;R2;R;RESIDENCE;;WGS;;0;AJ449697;
C;014;3696489;83;20150525 01:12;1/1182724;
D;014;3696489;83;20150525 01:12;P;;;;;;
D;014;3696489;83;20150525 01:12;P;;;;;;
D;014;3696489;83;20150525 01:12;V;;;;;;
B;014;3290163;84;20150525 01:12;;;19 A;MACQUARIE RD;MANNERING PARK;2259;312.8;M;20150327;20150508;490000;R2;R;RESIDENCE;;WWH;;0;AJ490817;
C;014;3290163;84;20150525 01:12;781/1106172;
D;014;3290163;84;20150525 01:12;P;;;;;;
D;014;3290163;84;20150525 01:12;V;;;;;;
B;014;3302730;85;20150525 01:12;;;4;SANDBAR TCE;MAGENTA;2261;525.4;M;20150402;20150514;1600000;SP3;R;RESIDENCE;;WSM;;0;AJ492228;
C;014;3302730;85;20150525 01:12;5/286050;
D;014;3302730;85;20150525 01:12;P;;;;;;
D;014;3302730;85;20150525 01:12;P;;;;;;
D;014;3302730;85;20150525 01:12;V;;;;;;
B;014;3351616;86;20150525 01:12;;7;19;RELIANCE DR;TUGGERAH;2259;;;20150225;20150507;375000;;3;COMMERCIAL UNI;7;;;0;AJ492266;
C;014;3351616;86;20150525 01:12;7/SP79752;
D;014;3351616;86;20150525 01:12;P;;;;;;
D;014;3351616;86;20150525 01:12;P;;;;;;
D;014;3351616;86;20150525 01:12;P;;;;;;
D;014;3351616;86;20150525 01:12;P;;;;;;
D;014;3351616;86;20150525 01:12;V;;;;;;
B;014;3846170;87;20150525 01:12;;;120;MANDALONG RD;DOORALONG;2259;20;H;20150213;20150327;400000;;V;VACANT LAND;;;;0;AJ411890;
C;014;3846170;87;20150525 01:12;3/1189656;
D;014;3846170;87;20150525 01:12;P;;;;;;
D;014;3846170;87;20150525 01:12;P;;;;;;
D;014;3846170;87;20150525 01:12;V;;;;;;
B;014;3823767;88;20150525 01:12;;5;6;HERON CL;WATANOBBI;2259;148;M;20150320;20150511;190000;;R;RESIDENCE;5;;;0;AJ493836;
C;014;3823767;88;20150525 01:12;5/SP90962;
D;014;3823767;88;20150525 01:12;P;;;;;;
D;014;3823767;88;20150525 01:12;V;;;;;;
B;014;3823767;89;20150525 01:12;;7;6;HERON CL;WATANOBBI;2259;115;M;20150125;20150508;190000;;R;RESIDENCE;7;;;0;AJ493158;
C;014;3823767;89;20150525 01:12;7/SP90962;
D;014;3823767;89;20150525 01:12;P;;;;;;
D;014;3823767;89;20150525 01:12;V;;;;;;
B;014;3835879;90;20150525 01:12;;;145;COLORADO DR;BLUE HAVEN;2262;595.8;M;20141002;20150413;175000;R2;V;VACANT LAND;;WGY;;0;AJ413036;
C;014;3835879;90;20150525 01:12;231/1202158;
D;014;3835879;90;20150525 01:12;P;;;;;;
D;014;3835879;90;20150525 01:12;P;;;;;;
D;014;3835879;90;20150525 01:12;V;;;;;;
B;014;3834262;91;20150525 01:12;;;26;FAIRWATER DR;GWANDALAN;2259;510.1;M;20140508;20150407;170000;R2;V;VACANT LAND;;WHC;;0;AJ409347;
C;014;3834262;91;20150525 01:12;117/1206605;
D;014;3834262;91;20150525 01:12;P;;;;;;
D;014;3834262;91;20150525 01:12;P;;;;;;
D;014;3834262;91;20150525 01:12;V;;;;;;
B;014;3834281;92;20150525 01:12;;;3;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20140908;20150407;175000;R2;V;VACANT LAND;;WHC;;0;AJ413524;
C;014;3834281;92;20150525 01:12;136/1206605;
D;014;3834281;92;20150525 01:12;P;;;;;;
D;014;3834281;92;20150525 01:12;P;;;;;;
D;014;3834281;92;20150525 01:12;V;;;;;;
Z;470;92;92;284;
