A;RTSALEDATA;214;20150622 01:16;VALNET;
B;214;3142185;72;20150622 01:16;;4;30;HYTHE ST;MOUNT DRUITT;2770;;;20150421;20150605;360000;;R;RESIDENCE;4;;;0;AJ563251;
C;214;3142185;72;20150622 01:16;4/SP74083;
D;214;3142185;72;20150622 01:16;P;;;;;;
D;214;3142185;72;20150622 01:16;P;;;;;;
D;214;3142185;72;20150622 01:16;V;;;;;;
B;214;3233730;73;20150622 01:16;;5;80;STATION ST;ROOTY HILL;2766;;;20150423;20150603;495000;;R;RESIDENCE;5;;;0;AJ558853;
C;214;3233730;73;20150622 01:16;5/SP76638;
D;214;3233730;73;20150622 01:16;P;;;;;;
D;214;3233730;73;20150622 01:16;P;;;;;;
D;214;3233730;73;20150622 01:16;V;;;;;;
D;214;3233730;73;20150622 01:16;V;;;;;;
B;214;3251620;74;20150622 01:16;;;23;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20150327;20150605;1250000;A;R;RESIDENCE;;RAF;;0;AJ565738;
C;214;3251620;74;20150622 01:16;211/270398;
D;214;3251620;74;20150622 01:16;P;;;;;;
D;214;3251620;74;20150622 01:16;V;;;;;;
D;214;3251620;74;20150622 01:16;V;;;;;;
B;214;3234330;75;20150622 01:16;;25;8;WALLACE ST;BLACKTOWN;2148;;;20150513;20150605;445000;;R;RESIDENCE;25;;;0;AJ559721;
C;214;3234330;75;20150622 01:16;25/SP76633;
D;214;3234330;75;20150622 01:16;P;;;;;;
D;214;3234330;75;20150622 01:16;V;;;;;;
B;214;3754857;76;20150622 01:16;;;24;PEARCE RD;QUAKERS HILL;2763;310.3;M;20150422;20150603;685000;A;R;RESIDENCE;;DS;;0;AJ560859;
C;214;3754857;76;20150622 01:16;2/1185821;
D;214;3754857;76;20150622 01:16;P;;;;;;
D;214;3754857;76;20150622 01:16;P;;;;;;
D;214;3754857;76;20150622 01:16;V;;;;;;
B;214;3662550;77;20150622 01:16;;;9;BUGLE ST;ROPES CROSSING;2760;275.1;M;20150519;20150615;551000;A;R;RESIDENCE;;ER;;0;AJ572337;
C;214;3662550;77;20150622 01:16;2347/1162622;
D;214;3662550;77;20150622 01:16;P;;;;;;
D;214;3662550;77;20150622 01:16;P;;;;;;
D;214;3662550;77;20150622 01:16;V;;;;;;
B;214;3686371;78;20150622 01:16;;;119;PICCADILLY ST;RIVERSTONE;2765;463;M;20150418;20150601;749000;A;R;RESIDENCE;;EC;;0;AJ553368;
C;214;3686371;78;20150622 01:16;20/1182646;
D;214;3686371;78;20150622 01:16;P;;;;;;
D;214;3686371;78;20150622 01:16;P;;;;;;
D;214;3686371;78;20150622 01:16;V;;;;;;
D;214;3686371;78;20150622 01:16;V;;;;;;
B;214;2195139;79;20150622 01:16;;42;23;KILDARE RD;BLACKTOWN;2148;;;20150331;20150512;428949;;R;RESIDENCE;42;;;0;AJ502374;
C;214;2195139;79;20150622 01:16;42/SP64158;
D;214;2195139;79;20150622 01:16;P;;;;;;
D;214;2195139;79;20150622 01:16;P;;;;;;
D;214;2195139;79;20150622 01:16;V;;;;;;
D;214;2195139;79;20150622 01:16;V;;;;;;
B;214;2833682;80;20150622 01:16;;;8;CASHEL CT;KELLYVILLE RIDGE;2155;531.3;M;20150323;20150603;875000;A;R;RESIDENCE;;RAC;;0;AJ562909;
C;214;2833682;80;20150622 01:16;356/1018943;
D;214;2833682;80;20150622 01:16;P;;;;;;
D;214;2833682;80;20150622 01:16;P;;;;;;
D;214;2833682;80;20150622 01:16;V;;;;;;
D;214;2833682;80;20150622 01:16;V;;;;;;
B;214;3253462;81;20150622 01:16;;;9 B;STATION ST;SCHOFIELDS;2762;679.7;M;20150404;20150501;710000;R2;R;RESIDENCE;;RRB;;0;AJ558734;
C;214;3253462;81;20150622 01:16;12/1094336;
D;214;3253462;81;20150622 01:16;P;;;;;;
D;214;3253462;81;20150622 01:16;P;;;;;;
D;214;3253462;81;20150622 01:16;V;;;;;;
D;214;3253462;81;20150622 01:16;V;;;;;;
B;214;3312015;82;20150622 01:16;;;15;AVONDALE AVE;PARKLEA;2768;413.2;M;20150325;20150515;833000;A;R;RESIDENCE;;DS;;0;AJ500467;
C;214;3312015;82;20150622 01:16;312/1102401;
D;214;3312015;82;20150622 01:16;P;;;;;;
D;214;3312015;82;20150622 01:16;P;;;;;;
D;214;3312015;82;20150622 01:16;V;;;;;;
D;214;3312015;82;20150622 01:16;V;;;;;;
B;214;3291265;83;20150622 01:16;;7;38;POWERS RD;SEVEN HILLS;2147;;;20150225;20150423;350000;;3;COMMERCIAL;7;;;0;AJ502710;
C;214;3291265;83;20150622 01:16;7/SP78088;
D;214;3291265;83;20150622 01:16;P;;;;;;
D;214;3291265;83;20150622 01:16;V;;;;;;
D;214;3291265;83;20150622 01:16;V;;;;;;
B;214;3321042;84;20150622 01:16;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;4.199;H;20141211;20141219;1085293;IN1;V;VACANT LAND;;IEC;;0;AJ158692;
C;214;3321042;84;20150622 01:16;558/1110447;
D;214;3321042;84;20150622 01:16;P;;;;;;
D;214;3321042;84;20150622 01:16;P;;;;;;
D;214;3321042;84;20150622 01:16;V;;;;;;
B;214;3847431;85;20150622 01:16;;;5;ECLIPSE ST;SCHOFIELDS;2762;456.3;M;20140428;20150605;400000;R2;V;VACANT LAND;;RSC;;0;AJ561278;
C;214;3847431;85;20150622 01:16;204/1195249;
D;214;3847431;85;20150622 01:16;P;;;;;;
D;214;3847431;85;20150622 01:16;P;;;;;;
D;214;3847431;85;20150622 01:16;V;;;;;;
B;214;3811863;86;20150622 01:16;;;6;EVA ST;RIVERSTONE;2765;361.8;M;20150410;20150520;362000;R2;V;VACANT LAND;;RRB;;0;AJ508740;
C;214;3811863;86;20150622 01:16;30/1179072;
D;214;3811863;86;20150622 01:16;P;;;;;;
D;214;3811863;86;20150622 01:16;V;;;;;;
B;214;3815832;87;20150622 01:16;;;24;LILLIAN CRES;SCHOFIELDS;2762;383.4;M;20131028;20141224;314000;R2;R;RESIDENCE;;RRB;;0;AJ510726;
C;214;3815832;87;20150622 01:16;126/1192927;
D;214;3815832;87;20150622 01:16;P;;;;;;
D;214;3815832;87;20150622 01:16;V;;;;;;
B;214;3815884;88;20150622 01:16;;2;22;ARTISAN RD;SEVEN HILLS;2147;136;M;20150409;20150521;218000;;3;INDUSTRIAL UNI;2;;;0;AJ514361;
C;214;3815884;88;20150622 01:16;2/SP89420;
D;214;3815884;88;20150622 01:16;P;;;;;;
D;214;3815884;88;20150622 01:16;V;;;;;;
D;214;3815884;88;20150622 01:16;V;;;;;;
D;214;3815884;88;20150622 01:16;V;;;;;;
D;214;3815884;88;20150622 01:16;V;;;;;;
B;214;3815884;89;20150622 01:16;;8;22;ARTISAN RD;SEVEN HILLS;2147;168;M;20150309;20150421;250000;;3;UNIT;8;;;0;AJ475636;
C;214;3815884;89;20150622 01:16;8/SP89420;
D;214;3815884;89;20150622 01:16;P;;;;;;
D;214;3815884;89;20150622 01:16;P;;;;;;
D;214;3815884;89;20150622 01:16;P;;;;;;
D;214;3815884;89;20150622 01:16;V;;;;;;
D;214;3815884;89;20150622 01:16;V;;;;;;
D;214;3815884;89;20150622 01:16;V;;;;;;
D;214;3815884;89;20150622 01:16;V;;;;;;
B;214;3843591;90;20150622 01:16;;;25;SEBASTIAN CRES;COLEBEE;2761;403.8;M;20140414;20150520;435000;A;V;VACANT LAND;;DG;;0;AJ509188;
C;214;3843591;90;20150622 01:16;803/1198558;
D;214;3843591;90;20150622 01:16;P;;;;;;
D;214;3843591;90;20150622 01:16;P;;;;;;
D;214;3843591;90;20150622 01:16;V;;;;;;
B;214;3843596;91;20150622 01:16;;;35;SEBASTIAN CRES;COLEBEE;2761;484.6;M;20150411;20150520;489000;A;V;VACANT LAND;;DG;;0;AJ512381;
C;214;3843596;91;20150622 01:16;808/1198558;
D;214;3843596;91;20150622 01:16;P;;;;;;
D;214;3843596;91;20150622 01:16;P;;;;;;
D;214;3843596;91;20150622 01:16;V;;;;;;
B;214;3843599;92;20150622 01:16;;;41;SEBASTIAN CRES;COLEBEE;2761;833.1;M;20140411;20150525;699000;A;V;VACANT LAND;;DG;;0;AJ519955;
C;214;3843599;92;20150622 01:16;811/1198558;
D;214;3843599;92;20150622 01:16;P;;;;;;
D;214;3843599;92;20150622 01:16;V;;;;;;
B;214;3843603;93;20150622 01:16;;;49;SEBASTIAN CRES;COLEBEE;2761;432.5;M;20140414;20150520;449000;A;V;VACANT LAND;;DG;;0;AJ509165;
C;214;3843603;93;20150622 01:16;815/1198558;
D;214;3843603;93;20150622 01:16;P;;;;;;
D;214;3843603;93;20150622 01:16;V;;;;;;
B;214;3843606;94;20150622 01:16;;;55;SEBASTIAN CRES;COLEBEE;2761;400.4;M;20140429;20150520;433000;A;V;VACANT LAND;;DG;;0;AJ509104;
C;214;3843606;94;20150622 01:16;818/1198558;
D;214;3843606;94;20150622 01:16;P;;;;;;
D;214;3843606;94;20150622 01:16;P;;;;;;
D;214;3843606;94;20150622 01:16;V;;;;;;
B;214;3843614;95;20150622 01:16;;;44;SEBASTIAN CRES;COLEBEE;2761;425.5;M;20140422;20150520;416000;A;V;VACANT LAND;;DG;;0;AJ508462;
C;214;3843614;95;20150622 01:16;826/1198558;
D;214;3843614;95;20150622 01:16;P;;;;;;
D;214;3843614;95;20150622 01:16;P;;;;;;
D;214;3843614;95;20150622 01:16;V;;;;;;
B;214;3843639;96;20150622 01:16;;;16;SEBASTIAN CRES;COLEBEE;2761;412.3;M;20140414;20150520;412000;A;V;VACANT LAND;;DG;;0;AJ511926;
C;214;3843639;96;20150622 01:16;851/1198558;
D;214;3843639;96;20150622 01:16;P;;;;;;
D;214;3843639;96;20150622 01:16;P;;;;;;
D;214;3843639;96;20150622 01:16;V;;;;;;
B;214;3840164;97;20150622 01:16;;;15;CRISTIAN ST;SCHOFIELDS;2762;250.2;M;20140728;20150506;625000;R2;R;RESIDENCE;;RRB;;0;AJ492484;
C;214;3840164;97;20150622 01:16;3501/1193401;
D;214;3840164;97;20150622 01:16;P;;;;;;
D;214;3840164;97;20150622 01:16;P;;;;;;
D;214;3840164;97;20150622 01:16;V;;;;;;
B;214;3840165;98;20150622 01:16;;;13;CRISTIAN ST;SCHOFIELDS;2762;259.7;M;20140717;20150512;620000;R2;R;RESIDENCE;;RRB;;0;AJ501088;
C;214;3840165;98;20150622 01:16;3502/1193401;
D;214;3840165;98;20150622 01:16;P;;;;;;
D;214;3840165;98;20150622 01:16;P;;;;;;
D;214;3840165;98;20150622 01:16;V;;;;;;
B;214;3775965;99;20150622 01:16;;;6;COLMAN CL;ROPES CROSSING;2760;225;M;20140630;20150519;465000;A;R;RESIDENCE;;ER;;0;AJ511199;
C;214;3775965;99;20150622 01:16;4229/1179684;
D;214;3775965;99;20150622 01:16;P;;;;;;
D;214;3775965;99;20150622 01:16;P;;;;;;
D;214;3775965;99;20150622 01:16;V;;;;;;
B;214;3840184;100;20150622 01:16;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20140703;20150504;355000;R2;V;VACANT LAND;;RRB;;0;AJ514061;
C;214;3840184;100;20150622 01:16;3/1198436;
D;214;3840184;100;20150622 01:16;P;;;;;;
D;214;3840184;100;20150622 01:16;V;;;;;;
B;214;3840191;101;20150622 01:16;;;;LIAM ST;SCHOFIELDS;2762;401.4;M;20140707;20150508;358000;R2;V;VACANT LAND;;RRB;;0;AJ510676;
C;214;3840191;101;20150622 01:16;10/1198436;
D;214;3840191;101;20150622 01:16;P;;;;;;
D;214;3840191;101;20150622 01:16;P;;;;;;
D;214;3840191;101;20150622 01:16;P;;;;;;
D;214;3840191;101;20150622 01:16;P;;;;;;
D;214;3840191;101;20150622 01:16;V;;;;;;
B;214;3840193;102;20150622 01:16;;;;LIAM ST;SCHOFIELDS;2762;398.2;M;20140701;20150504;365000;R2;V;VACANT LAND;;RRB;;0;AJ514497;
C;214;3840193;102;20150622 01:16;12/1198436;
D;214;3840193;102;20150622 01:16;P;;;;;;
D;214;3840193;102;20150622 01:16;P;;;;;;
D;214;3840193;102;20150622 01:16;V;;;;;;
B;214;3819026;103;20150622 01:16;;;39;BLACKBURN ST;ROPES CROSSING;2760;375;M;20150410;20150513;349000;A;V;VACANT LAND;;ER;;0;AJ502295;
C;214;3819026;103;20150622 01:16;4261/1179685;
D;214;3819026;103;20150622 01:16;P;;;;;;
D;214;3819026;103;20150622 01:16;P;;;;;;
D;214;3819026;103;20150622 01:16;V;;;;;;
B;214;3829182;104;20150622 01:16;;;29;BLACKHEATH ST;THE PONDS;2769;351.5;M;20140918;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ366451;
C;214;3829182;104;20150622 01:16;5307/1197883;
D;214;3829182;104;20150622 01:16;P;;;;;;
D;214;3829182;104;20150622 01:16;V;;;;;;
B;214;3836004;105;20150622 01:16;;;39;LAMB ST;OAKHURST;2761;1057;M;20140920;20150514;430000;A;V;VACANT LAND;;DX;;0;AJ507186;
C;214;3836004;105;20150622 01:16;38/1176098;
D;214;3836004;105;20150622 01:16;P;;;;;;
D;214;3836004;105;20150622 01:16;P;;;;;;
D;214;3836004;105;20150622 01:16;V;;;;;;
B;214;3839800;106;20150622 01:16;;;27;CAPUCHIN WAY;PLUMPTON;2761;549.9;M;20150401;20150513;420000;A;V;VACANT LAND;;DX;;0;AJ509741;
C;214;3839800;106;20150622 01:16;506/1194448;
D;214;3839800;106;20150622 01:16;P;;;;;;
D;214;3839800;106;20150622 01:16;P;;;;;;
D;214;3839800;106;20150622 01:16;V;;;;;;
B;214;3839810;107;20150622 01:16;;;36;CAPUCHIN WAY;PLUMPTON;2761;469.2;M;20150123;20150515;400000;A;V;VACANT LAND;;DX;;0;AJ513305;
C;214;3839810;107;20150622 01:16;516/1194448;
D;214;3839810;107;20150622 01:16;P;;;;;;
D;214;3839810;107;20150622 01:16;V;;;;;;
B;214;3842321;108;20150622 01:16;;;90;KENSINGTON PARK RD;SCHOFIELDS;2762;358.1;M;20131025;20150518;290000;R2;R;RESIDENCE;;RRB;;0;AJ509692;
C;214;3842321;108;20150622 01:16;201/1195495;
D;214;3842321;108;20150622 01:16;P;;;;;;
D;214;3842321;108;20150622 01:16;P;;;;;;
D;214;3842321;108;20150622 01:16;V;;;;;;
B;214;3842322;109;20150622 01:16;;;92;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20131014;20150518;290000;R2;V;VACANT LAND;;RRB;;0;AJ509790;
C;214;3842322;109;20150622 01:16;202/1195495;
D;214;3842322;109;20150622 01:16;P;;;;;;
D;214;3842322;109;20150622 01:16;V;;;;;;
B;214;3842324;110;20150622 01:16;;;96;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20131014;20150518;290000;R2;V;VACANT LAND;;RRB;;0;AJ516185;
C;214;3842324;110;20150622 01:16;204/1195495;
D;214;3842324;110;20150622 01:16;P;;;;;;
D;214;3842324;110;20150622 01:16;P;;;;;;
D;214;3842324;110;20150622 01:16;V;;;;;;
B;214;3842332;111;20150622 01:16;;;103;WESTMINSTER ST;SCHOFIELDS;2762;379.7;M;20140624;20150518;325000;R2;V;VACANT LAND;;RRB;;0;AJ507773;
C;214;3842332;111;20150622 01:16;212/1195495;
D;214;3842332;111;20150622 01:16;P;;;;;;
D;214;3842332;111;20150622 01:16;P;;;;;;
D;214;3842332;111;20150622 01:16;V;;;;;;
B;214;3842335;112;20150622 01:16;;;97;WESTMINSTER ST;SCHOFIELDS;2762;379.7;M;20140428;20150518;325000;R2;V;VACANT LAND;;RRB;;0;AJ516563;
C;214;3842335;112;20150622 01:16;215/1195495;
D;214;3842335;112;20150622 01:16;P;;;;;;
D;214;3842335;112;20150622 01:16;P;;;;;;
D;214;3842335;112;20150622 01:16;V;;;;;;
B;214;3842336;113;20150622 01:16;;;95;WESTMINSTER ST;SCHOFIELDS;2762;379.7;M;20140703;20150518;325000;R2;V;VACANT LAND;;RRB;;0;AJ507748;
C;214;3842336;113;20150622 01:16;216/1195495;
D;214;3842336;113;20150622 01:16;P;;;;;;
D;214;3842336;113;20150622 01:16;P;;;;;;
D;214;3842336;113;20150622 01:16;V;;;;;;
B;214;3842485;114;20150622 01:16;;;1 B;SHIPLEY ST;THE PONDS;2769;258.1;M;20150209;20150520;760000;R2;R;RESIDENCE;;RRB;;0;AJ509127;
C;214;3842485;114;20150622 01:16;1/1195486;
D;214;3842485;114;20150622 01:16;P;;;;;;
D;214;3842485;114;20150622 01:16;P;;;;;;
B;214;3847181;115;20150622 01:16;;;;DAYLIGHT ST;SCHOFIELDS;2762;402;M;20140224;20150604;372000;R2;V;VACANT LAND;;RSC;;0;AJ565032;
C;214;3847181;115;20150622 01:16;102/1195248;
D;214;3847181;115;20150622 01:16;P;;;;;;
D;214;3847181;115;20150622 01:16;V;;;;;;
B;214;3835053;116;20150622 01:16;;8;21;ALAMAR CRES;QUAKERS HILL;2763;274;M;20140220;20150424;586000;;R;RESIDENCE;8;;;0;AJ451294;
C;214;3835053;116;20150622 01:16;8/SP90381;
D;214;3835053;116;20150622 01:16;P;;;;;;
D;214;3835053;116;20150622 01:16;P;;;;;;
D;214;3835053;116;20150622 01:16;V;;;;;;
Z;604;116;116;370;
