A;RTSALEDATA;217;20150427 01:19;VALNET;
B;217;3837168;77;20150427 01:19;;;;BOWE PL;ORAN PARK;2570;783.1;M;20140507;20150318;378500;;V;VACANT LAND;;;;0;AJ374078;
C;217;3837168;77;20150427 01:19;4397/1195720;
D;217;3837168;77;20150427 01:19;P;;;;;;
D;217;3837168;77;20150427 01:19;V;;;;;;
B;217;3837172;78;20150427 01:19;;;;BOWE PL;ORAN PARK;2570;610.1;M;20140522;20150319;320500;;V;VACANT LAND;;;;0;AJ360028;
C;217;3837172;78;20150427 01:19;4401/1195720;
D;217;3837172;78;20150427 01:19;P;;;;;;
D;217;3837172;78;20150427 01:19;P;;;;;;
D;217;3837172;78;20150427 01:19;V;;;;;;
B;217;3837178;79;20150427 01:19;;;;GOSS LOOP;ORAN PARK;2570;458.4;M;20140501;20150323;267500;;V;VACANT LAND;;;;0;AJ371431;
C;217;3837178;79;20150427 01:19;4407/1195720;
D;217;3837178;79;20150427 01:19;P;;;;;;
D;217;3837178;79;20150427 01:19;P;;;;;;
D;217;3837178;79;20150427 01:19;V;;;;;;
B;217;3837179;80;20150427 01:19;;;;GOSS LOOP;ORAN PARK;2570;546.6;M;20140519;20150318;292500;;V;VACANT LAND;;;;0;AJ374090;
C;217;3837179;80;20150427 01:19;4408/1195720;
D;217;3837179;80;20150427 01:19;P;;;;;;
D;217;3837179;80;20150427 01:19;P;;;;;;
D;217;3837179;80;20150427 01:19;V;;;;;;
B;217;3837182;81;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;402.2;M;20140507;20150318;270500;;V;VACANT LAND;;;;0;AJ381001;
C;217;3837182;81;20150427 01:19;4411/1195720;
D;217;3837182;81;20150427 01:19;P;;;;;;
D;217;3837182;81;20150427 01:19;V;;;;;;
B;217;3837183;82;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;526.3;M;20140512;20150325;302500;;V;VACANT LAND;;;;0;AJ376602;
C;217;3837183;82;20150427 01:19;4412/1195720;
D;217;3837183;82;20150427 01:19;P;;;;;;
D;217;3837183;82;20150427 01:19;V;;;;;;
B;217;3837184;83;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;481.5;M;20140521;20150320;281500;;V;VACANT LAND;;;;0;AJ374238;
C;217;3837184;83;20150427 01:19;4413/1195720;
D;217;3837184;83;20150427 01:19;P;;;;;;
D;217;3837184;83;20150427 01:19;P;;;;;;
D;217;3837184;83;20150427 01:19;V;;;;;;
B;217;3837184;84;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;481.5;M;20140811;20150318;310000;;V;VACANT LAND;;;;0;AJ374239;
C;217;3837184;84;20150427 01:19;4413/1195720;
D;217;3837184;84;20150427 01:19;P;;;;;;
D;217;3837184;84;20150427 01:19;P;;;;;;
D;217;3837184;84;20150427 01:19;V;;;;;;
D;217;3837184;84;20150427 01:19;V;;;;;;
D;217;3837184;84;20150427 01:19;V;;;;;;
D;217;3837184;84;20150427 01:19;V;;;;;;
B;217;3837184;85;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;481.5;M;20141205;20150320;339000;;V;VACANT LAND;;;;0;AJ374240;
C;217;3837184;85;20150427 01:19;4413/1195720;
D;217;3837184;85;20150427 01:19;P;;;;;;
D;217;3837184;85;20150427 01:19;P;;;;;;
D;217;3837184;85;20150427 01:19;V;;;;;;
D;217;3837184;85;20150427 01:19;V;;;;;;
D;217;3837184;85;20150427 01:19;V;;;;;;
D;217;3837184;85;20150427 01:19;V;;;;;;
B;217;3837185;86;20150427 01:19;;;;BOURNE RDGE;ORAN PARK;2570;725.2;M;20140515;20150318;325500;;V;VACANT LAND;;;;0;AJ371864;
C;217;3837185;86;20150427 01:19;4414/1195720;
D;217;3837185;86;20150427 01:19;P;;;;;;
D;217;3837185;86;20150427 01:19;V;;;;;;
B;217;3837190;87;20150427 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;409.2;M;20140507;20150318;270500;;V;VACANT LAND;;;;0;AJ381058;
C;217;3837190;87;20150427 01:19;4419/1195720;
D;217;3837190;87;20150427 01:19;P;;;;;;
D;217;3837190;87;20150427 01:19;V;;;;;;
B;217;3805269;88;20150427 01:19;;;134;VILLAGE CCT;GREGORY HILLS;2557;514.4;M;20141126;20150415;639950;R1;R;RESIDENCE;;GCJ;;0;AJ417062;
C;217;3805269;88;20150427 01:19;6087/1188124;
D;217;3805269;88;20150427 01:19;P;;;;;;
D;217;3805269;88;20150427 01:19;P;;;;;;
D;217;3805269;88;20150427 01:19;V;;;;;;
B;217;3799208;89;20150427 01:19;;;11;WHISTLER ST;GREGORY HILLS;2557;300;M;20140630;20150326;180000;R1;V;VACANT LAND;;GCJ;;0;AJ370308;
C;217;3799208;89;20150427 01:19;4326/1166231;
D;217;3799208;89;20150427 01:19;P;;;;;;
D;217;3799208;89;20150427 01:19;V;;;;;;
B;217;3799209;90;20150427 01:19;;;13;WHISTLER ST;GREGORY HILLS;2557;300;M;20140630;20150330;180000;R1;V;VACANT LAND;;GCJ;;0;AJ370292;
C;217;3799209;90;20150427 01:19;4327/1166231;
D;217;3799209;90;20150427 01:19;P;;;;;;
D;217;3799209;90;20150427 01:19;V;;;;;;
B;217;3799210;91;20150427 01:19;;;15;WHISTLER ST;GREGORY HILLS;2557;300;M;20140630;20150330;180000;R1;V;VACANT LAND;;GCJ;;0;AJ370284;
C;217;3799210;91;20150427 01:19;4328/1166231;
D;217;3799210;91;20150427 01:19;P;;;;;;
D;217;3799210;91;20150427 01:19;V;;;;;;
B;217;3799213;92;20150427 01:19;;;21;WHISTLER ST;GREGORY HILLS;2557;300;M;20140630;20150330;180000;R1;V;VACANT LAND;;GCJ;;0;AJ370254;
C;217;3799213;92;20150427 01:19;4331/1166231;
D;217;3799213;92;20150427 01:19;P;;;;;;
D;217;3799213;92;20150427 01:19;V;;;;;;
B;217;3799214;93;20150427 01:19;;;23;WHISTLER ST;GREGORY HILLS;2557;300;M;20140630;20150326;180000;R1;V;VACANT LAND;;GCJ;;0;AJ370205;
C;217;3799214;93;20150427 01:19;4332/1166231;
D;217;3799214;93;20150427 01:19;P;;;;;;
D;217;3799214;93;20150427 01:19;V;;;;;;
B;217;3799215;94;20150427 01:19;;;25;WHISTLER ST;GREGORY HILLS;2557;300;M;20140630;20150330;180000;R1;V;VACANT LAND;;GCJ;;0;AJ370225;
C;217;3799215;94;20150427 01:19;4333/1166231;
D;217;3799215;94;20150427 01:19;P;;;;;;
D;217;3799215;94;20150427 01:19;V;;;;;;
Z;449;94;94;259;
