A;RTSALEDATA;214;20150427 01:18;VALNET;
D;214;2216447;72;20150427 01:19;V;;;;;;
D;214;2216447;72;20150427 01:19;V;;;;;;
B;214;2230080;73;20150427 01:19;;9;201;STEPHEN ST;BLACKTOWN;2148;;;20150216;20150401;435000;;R;RESIDENCE;9;;;0;AJ406466;
C;214;2230080;73;20150427 01:19;9/SP46251;
D;214;2230080;73;20150427 01:19;P;;;;;;
D;214;2230080;73;20150427 01:19;P;;;;;;
D;214;2230080;73;20150427 01:19;V;;;;;;
B;214;2230326;74;20150427 01:19;;;27;STOCKHOLM AVE;HASSALL GROVE;2761;589.7;M;20150131;20150319;510000;A;R;RESIDENCE;;DX;;0;AJ359213;
C;214;2230326;74;20150427 01:19;3098/790084;
D;214;2230326;74;20150427 01:19;P;;;;;;
D;214;2230326;74;20150427 01:19;P;;;;;;
D;214;2230326;74;20150427 01:19;V;;;;;;
D;214;2230326;74;20150427 01:19;V;;;;;;
B;214;2216871;75;20150427 01:19;;;87;PICCADILLY ST;RIVERSTONE;2765;612.2;M;20150201;20150323;612600;A;R;RESIDENCE;;EC;;0;AJ370169;
C;214;2216871;75;20150427 01:19;1/588165;
D;214;2216871;75;20150427 01:19;P;;;;;;
D;214;2216871;75;20150427 01:19;P;;;;;;
D;214;2216871;75;20150427 01:19;V;;;;;;
D;214;2216871;75;20150427 01:19;V;;;;;;
B;214;2227774;76;20150427 01:19;;;6;SIERRA PL;SEVEN HILLS;2147;550.1;M;20150224;20150407;700000;A;R;RESIDENCE;;RDA;;0;AJ408520;
C;214;2227774;76;20150427 01:19;139/260675;
D;214;2227774;76;20150427 01:19;P;;;;;;
D;214;2227774;76;20150427 01:19;P;;;;;;
D;214;2227774;76;20150427 01:19;V;;;;;;
D;214;2227774;76;20150427 01:19;V;;;;;;
B;214;2219761;77;20150427 01:19;;;114;RAILWAY RD;MARAYONG;2148;594.4;M;20141224;20150318;567200;A;R;RESIDENCE;;DT;;0;AJ370724;
C;214;2219761;77;20150427 01:19;2/29900;
D;214;2219761;77;20150427 01:19;P;;;;;;
D;214;2219761;77;20150427 01:19;V;;;;;;
B;214;2219936;78;20150427 01:19;;;;RAILWAY TCE;RIVERSTONE;2765;4.087;H;20150323;20150323;3900000;R2;R;RESIDENCE;;RLS;;0;AJ370542;
C;214;2219936;78;20150427 01:19;1/223895;
D;214;2219936;78;20150427 01:19;P;;;;;;
D;214;2219936;78;20150427 01:19;V;;;;;;
D;214;2219936;78;20150427 01:19;V;;;;;;
D;214;2219936;78;20150427 01:19;V;;;;;;
B;214;2219937;79;20150427 01:19;;;132;RAILWAY TCE;RIVERSTONE;2765;2.023;H;20150323;20150323;3900000;R2;R;RESIDENCE;;RLS;;0;AJ370542;
C;214;2219937;79;20150427 01:19;2/223895;
D;214;2219937;79;20150427 01:19;P;;;;;;
D;214;2219937;79;20150427 01:19;V;;;;;;
D;214;2219937;79;20150427 01:19;V;;;;;;
D;214;2219937;79;20150427 01:19;V;;;;;;
B;214;2220035;80;20150427 01:19;;;19;RAMONA ST;QUAKERS HILL;2763;1012;M;20140920;20150327;800000;A;R;RESIDENCE;;DS;;0;AJ370598;
C;214;2220035;80;20150427 01:19;39/8360;
D;214;2220035;80;20150427 01:19;P;;;;;;
D;214;2220035;80;20150427 01:19;V;;;;;;
B;214;2220036;81;20150427 01:19;;;17;RAMONA ST;QUAKERS HILL;2763;1012;M;20140920;20150327;800000;A;R;RESIDENCE;;DS;;0;AJ370605;
C;214;2220036;81;20150427 01:19;40/8360;
D;214;2220036;81;20150427 01:19;P;;;;;;
D;214;2220036;81;20150427 01:19;V;;;;;;
B;214;2217577;82;20150427 01:19;;;1;POLARIS PL;ROOTY HILL;2766;562.8;M;20150217;20150414;550000;A;R;RESIDENCE;;DY;;0;AJ420603;
C;214;2217577;82;20150427 01:19;50/243161;
D;214;2217577;82;20150427 01:19;P;;;;;;
D;214;2217577;82;20150427 01:19;P;;;;;;
D;214;2217577;82;20150427 01:19;V;;;;;;
D;214;2217577;82;20150427 01:19;V;;;;;;
B;214;2217646;83;20150427 01:19;;;9;POLONIA AVE;PLUMPTON;2761;550;M;20150222;20150320;545000;A;R;RESIDENCE;;DX;;0;AJ364078;
C;214;2217646;83;20150427 01:19;21/709254;
D;214;2217646;83;20150427 01:19;P;;;;;;
D;214;2217646;83;20150427 01:19;P;;;;;;
D;214;2217646;83;20150427 01:19;V;;;;;;
B;214;2217672;84;20150427 01:19;;;65;POLONIA AVE;PLUMPTON;2761;450.1;M;20150225;20150408;491500;A;R;RESIDENCE;;DX;;0;AJ403328;
C;214;2217672;84;20150427 01:19;311/812429;
D;214;2217672;84;20150427 01:19;P;;;;;;
D;214;2217672;84;20150427 01:19;P;;;;;;
D;214;2217672;84;20150427 01:19;V;;;;;;
B;214;2220489;85;20150427 01:19;;;12;REEVE CRES;DOONSIDE;2767;557.4;M;20150211;20150327;570000;A;R;RESIDENCE;;DV;;0;AJ405627;
C;214;2220489;85;20150427 01:19;17/259559;
D;214;2220489;85;20150427 01:19;P;;;;;;
D;214;2220489;85;20150427 01:19;V;;;;;;
D;214;2220489;85;20150427 01:19;V;;;;;;
B;214;2215275;86;20150427 01:19;;;40;PATTERSON RD;LALOR PARK;2147;613.4;M;20150303;20150414;585000;A;R;RESIDENCE;;RDP;;0;AJ418489;
C;214;2215275;86;20150427 01:19;192/31869;
D;214;2215275;86;20150427 01:19;P;;;;;;
D;214;2215275;86;20150427 01:19;P;;;;;;
D;214;2215275;86;20150427 01:19;V;;;;;;
D;214;2215275;86;20150427 01:19;V;;;;;;
B;214;2223528;87;20150427 01:19;;;122;ROSENTHAL ST;DOONSIDE;2767;580;M;20150226;20150409;580000;A;R;RESIDENCE;;AB;;0;AJ411330;
C;214;2223528;87;20150427 01:19;1285/771873;
D;214;2223528;87;20150427 01:19;P;;;;;;
D;214;2223528;87;20150427 01:19;P;;;;;;
D;214;2223528;87;20150427 01:19;V;;;;;;
B;214;2223532;88;20150427 01:19;;;110 A;ROSENTHAL ST;DOONSIDE;2767;498.2;M;20150226;20150409;580000;A;R;RESIDENCE;;AB;;0;AJ411651;
C;214;2223532;88;20150427 01:19;8/876195;
D;214;2223532;88;20150427 01:19;P;;;;;;
D;214;2223532;88;20150427 01:19;P;;;;;;
D;214;2223532;88;20150427 01:19;V;;;;;;
B;214;2212824;89;20150427 01:19;;;29;OLLIER CRES;PROSPECT;2148;675;M;20150215;20150327;630000;A;R;RESIDENCE;;DL;;0;AJ375723;
C;214;2212824;89;20150427 01:19;49/246799;
D;214;2212824;89;20150427 01:19;P;;;;;;
D;214;2212824;89;20150427 01:19;P;;;;;;
D;214;2212824;89;20150427 01:19;V;;;;;;
B;214;2231724;90;20150427 01:19;;;1;SYCAMORE CRES;QUAKERS HILL;2763;574;M;20150221;20150409;550000;A;R;RESIDENCE;;DT;;0;AJ412245;
C;214;2231724;90;20150427 01:19;51/258458;
D;214;2231724;90;20150427 01:19;P;;;;;;
D;214;2231724;90;20150427 01:19;P;;;;;;
D;214;2231724;90;20150427 01:19;V;;;;;;
D;214;2231724;90;20150427 01:19;V;;;;;;
B;214;2213007;91;20150427 01:19;;;4;ONDIEKI CT;BLACKTOWN;2148;486;M;20150221;20150325;650001;A;R;RESIDENCE;;DN;;0;AJ375401;
C;214;2213007;91;20150427 01:19;217/842110;
D;214;2213007;91;20150427 01:19;P;;;;;;
D;214;2213007;91;20150427 01:19;P;;;;;;
D;214;2213007;91;20150427 01:19;V;;;;;;
D;214;2213007;91;20150427 01:19;V;;;;;;
B;214;2215797;92;20150427 01:19;;;24;FOXTON ST;QUAKERS HILL;2763;571.2;M;20150303;20150415;697500;A;R;RESIDENCE;;DS;;0;AJ415833;
C;214;2215797;92;20150427 01:19;431/786165;
D;214;2215797;92;20150427 01:19;P;;;;;;
D;214;2215797;92;20150427 01:19;P;;;;;;
D;214;2215797;92;20150427 01:19;V;;;;;;
D;214;2215797;92;20150427 01:19;V;;;;;;
B;214;2213376;93;20150427 01:19;;;7;ORINOCO CL;SEVEN HILLS;2147;562.8;M;20150302;20150410;712000;A;R;RESIDENCE;;RDA;;0;AJ416711;
C;214;2213376;93;20150427 01:19;8/238852;
D;214;2213376;93;20150427 01:19;P;;;;;;
D;214;2213376;93;20150427 01:19;P;;;;;;
D;214;2213376;93;20150427 01:19;V;;;;;;
B;214;2218924;94;20150427 01:19;;5;163;PROSPECT HWY;SEVEN HILLS;2147;;;20141212;20150316;1650000;;3;INDUSTRIAL;5;;;0;AJ427208;
C;214;2218924;94;20150427 01:19;5/SP33051;
D;214;2218924;94;20150427 01:19;P;;;;;;
D;214;2218924;94;20150427 01:19;V;;;;;;
B;214;2224345;95;20150427 01:19;;;25;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20150301;20150413;535500;A;R;RESIDENCE;;DN;;0;AJ420454;
C;214;2224345;95;20150427 01:19;43/203983;
D;214;2224345;95;20150427 01:19;P;;;;;;
D;214;2224345;95;20150427 01:19;P;;;;;;
D;214;2224345;95;20150427 01:19;V;;;;;;
B;214;2227064;96;20150427 01:19;;;61;SHARROCK AVE;GLENWOOD;2768;323.3;M;20150218;20150401;672500;A;R;RESIDENCE;;AA;;0;AJ380148;
C;214;2227064;96;20150427 01:19;542/1009539;
D;214;2227064;96;20150427 01:19;P;;;;;;
D;214;2227064;96;20150427 01:19;P;;;;;;
D;214;2227064;96;20150427 01:19;V;;;;;;
D;214;2227064;96;20150427 01:19;V;;;;;;
B;214;2229751;97;20150427 01:19;;;4;STATION ST;SCHOFIELDS;2762;885.2;M;20150221;20150407;732000;R2;R;RESIDENCE;;RRB;;0;AJ403483;
C;214;2229751;97;20150427 01:19;44/13137;
D;214;2229751;97;20150427 01:19;P;;;;;;
D;214;2229751;97;20150427 01:19;V;;;;;;
D;214;2229751;97;20150427 01:19;V;;;;;;
B;214;2232402;98;20150427 01:19;;;12;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20150228;20150415;520000;A;R;RESIDENCE;;DN;;0;AJ422587;
C;214;2232402;98;20150427 01:19;617/28022;
D;214;2232402;98;20150427 01:19;P;;;;;;
D;214;2232402;98;20150427 01:19;P;;;;;;
D;214;2232402;98;20150427 01:19;V;;;;;;
B;214;2233009;99;20150427 01:19;;;10;TARRANT PL;DOONSIDE;2767;874.4;M;20150207;20150401;628000;A;R;RESIDENCE;;AB;;0;AJ420872;
C;214;2233009;99;20150427 01:19;667/771153;
D;214;2233009;99;20150427 01:19;P;;;;;;
D;214;2233009;99;20150427 01:19;P;;;;;;
D;214;2233009;99;20150427 01:19;V;;;;;;
B;214;2235782;100;20150427 01:19;;;29;URALLA ST;HEBERSHAM;2770;561;M;20150304;20150415;445000;A;R;RESIDENCE;;EB;;0;AJ415572;
C;214;2235782;100;20150427 01:19;2/580754;
D;214;2235782;100;20150427 01:19;P;;;;;;
D;214;2235782;100;20150427 01:19;P;;;;;;
D;214;2235782;100;20150427 01:19;V;;;;;;
B;214;2238437;101;20150427 01:19;;;20;WARRIGAL ST;BLACKTOWN;2148;562.8;M;20150301;20150413;715000;A;R;RESIDENCE;;AD;;0;AJ419158;
C;214;2238437;101;20150427 01:19;6A/39278;
D;214;2238437;101;20150427 01:19;P;;;;;;
D;214;2238437;101;20150427 01:19;P;;;;;;
D;214;2238437;101;20150427 01:19;V;;;;;;
D;214;2238437;101;20150427 01:19;V;;;;;;
B;214;2233668;102;20150427 01:19;;;13;THE CRESCENT;TOONGABBIE;2146;689.2;M;20150228;20150413;680000;A;R;RESIDENCE;;RDT;;0;AJ412805;
C;214;2233668;102;20150427 01:19;2/221141;
D;214;2233668;102;20150427 01:19;P;;;;;;
D;214;2233668;102;20150427 01:19;V;;;;;;
D;214;2233668;102;20150427 01:19;V;;;;;;
B;214;2238977;103;20150427 01:19;;;14;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20150216;20150414;737000;A;R;RESIDENCE;;EA;;0;AJ418052;
C;214;2238977;103;20150427 01:19;7/A/2042;
D;214;2238977;103;20150427 01:19;P;;;;;;
D;214;2238977;103;20150427 01:19;V;;;;;;
B;214;2239182;104;20150427 01:19;;;43;WELLINGTON ST;RIVERSTONE;2765;1935.2;M;20150202;20150227;725000;I;3;FACTORY UNIT;;FT;;0;AJ363386;
C;214;2239182;104;20150427 01:19;27/629673;
D;214;2239182;104;20150427 01:19;P;;;;;;
D;214;2239182;104;20150427 01:19;V;;;;;;
B;214;2234684;105;20150427 01:19;;2;44;TORRANCE CRES;QUAKERS HILL;2763;;;20150211;20150325;570126;;3;TOWNHOUSE;2;;;0;AJ374071;
C;214;2234684;105;20150427 01:19;2/SP36385;
D;214;2234684;105;20150427 01:19;P;;;;;;
D;214;2234684;105;20150427 01:19;V;;;;;;
B;214;2234742;106;20150427 01:19;;7;19;TORRANCE CRES;QUAKERS HILL;2763;;;20150302;20150413;426500;;R;RESIDENCE;7;;;0;AJ420125;
C;214;2234742;106;20150427 01:19;7/SP37631;
D;214;2234742;106;20150427 01:19;P;;;;;;
D;214;2234742;106;20150427 01:19;V;;;;;;
B;214;2235038;107;20150427 01:19;;;13 A;TRAWALLA ST;HEBERSHAM;2770;676.6;M;20150217;20150413;440000;A;R;RESIDENCE;;EB;;0;AJ421196;
C;214;2235038;107;20150427 01:19;1/243899;
D;214;2235038;107;20150427 01:19;P;;;;;;
D;214;2235038;107;20150427 01:19;V;;;;;;
D;214;2235038;107;20150427 01:19;V;;;;;;
B;214;3143879;108;20150427 01:19;;3;71;PIONEER ST;SEVEN HILLS;2147;;;20150225;20150415;600000;;R;RESIDENCE;3;;;0;AJ418846;
C;214;3143879;108;20150427 01:19;3/SP73820;
D;214;3143879;108;20150427 01:19;P;;;;;;
D;214;3143879;108;20150427 01:19;P;;;;;;
D;214;3143879;108;20150427 01:19;V;;;;;;
B;214;3178869;109;20150427 01:19;;;14;KILOUGH ST;KELLYVILLE RIDGE;2155;364.1;M;20150307;20150420;890000;A;R;RESIDENCE;;RAC;;0;AJ418695;
C;214;3178869;109;20150427 01:19;216/1078190;
D;214;3178869;109;20150427 01:19;P;;;;;;
D;214;3178869;109;20150427 01:19;P;;;;;;
D;214;3178869;109;20150427 01:19;V;;;;;;
D;214;3178869;109;20150427 01:19;V;;;;;;
B;214;3207826;110;20150427 01:19;;54;24;FIRST AVE;BLACKTOWN;2148;;;20150129;20150129;380000;;R;RESIDENCE;54;;;0;AJ364327;
C;214;3207826;110;20150427 01:19;54/SP75375;
D;214;3207826;110;20150427 01:19;P;;;;;;
D;214;3207826;110;20150427 01:19;V;;;;;;
B;214;3234330;111;20150427 01:19;;24;8;WALLACE ST;BLACKTOWN;2148;;;20150302;20150413;423000;;R;RESIDENCE;24;;;0;AJ414863;
C;214;3234330;111;20150427 01:19;24/SP76633;
D;214;3234330;111;20150427 01:19;P;;;;;;
D;214;3234330;111;20150427 01:19;P;;;;;;
D;214;3234330;111;20150427 01:19;V;;;;;;
D;214;3234330;111;20150427 01:19;V;;;;;;
B;214;3203696;112;20150427 01:19;;63;1;DURHAM ST;MOUNT DRUITT;2770;;;20150220;20150407;366000;;R;RESIDENCE;63;;;0;AJ416985;
C;214;3203696;112;20150427 01:19;63/SP75768;
D;214;3203696;112;20150427 01:19;P;;;;;;
D;214;3203696;112;20150427 01:19;V;;;;;;
D;214;3203696;112;20150427 01:19;V;;;;;;
B;214;3750126;113;20150427 01:19;;;6;LILBURN ST;SCHOFIELDS;2762;501.7;M;20150209;20150408;815000;R2;R;RESIDENCE;;RRB;;0;AJ413825;
C;214;3750126;113;20150427 01:19;12/1188183;
D;214;3750126;113;20150427 01:19;P;;;;;;
D;214;3750126;113;20150427 01:19;P;;;;;;
D;214;3750126;113;20150427 01:19;V;;;;;;
D;214;3750126;113;20150427 01:19;V;;;;;;
B;214;3634258;114;20150427 01:19;;;26;TURON CRES;THE PONDS;2769;351.6;M;20150215;20150407;790000;A;R;RESIDENCE;;RAF;;0;AJ398259;
C;214;3634258;114;20150427 01:19;8171/1163479;
D;214;3634258;114;20150427 01:19;P;;;;;;
D;214;3634258;114;20150427 01:19;P;;;;;;
D;214;3634258;114;20150427 01:19;V;;;;;;
D;214;3634258;114;20150427 01:19;V;;;;;;
B;214;3633431;115;20150427 01:19;;;27;SIR HERCULES PDE;BUNGARRIBEE;2767;746.5;M;20141004;20150204;480000;R1;V;VACANT LAND;;RRD;;0;AJ299085;
C;214;3633431;115;20150427 01:19;2282/1164634;
D;214;3633431;115;20150427 01:19;P;;;;;;
D;214;3633431;115;20150427 01:19;V;;;;;;
B;214;3732758;116;20150427 01:19;;45;44;BAROSSA DR;MINCHINBURY;2770;;;20150212;20150326;485000;;R;RESIDENCE;45;;;0;AJ375568;
C;214;3732758;116;20150427 01:19;45/SP84476;
D;214;3732758;116;20150427 01:19;P;;;;;;
D;214;3732758;116;20150427 01:19;V;;;;;;
D;214;3732758;116;20150427 01:19;V;;;;;;
B;214;3705139;117;20150427 01:19;;;13;O'DONOGHUE ST;ROPES CROSSING;2760;285;M;20131223;20141219;480000;A;R;RESIDENCE;;ER;;0;AJ175077;
C;214;3705139;117;20150427 01:19;585/1179216;
D;214;3705139;117;20150427 01:19;P;;;;;;
D;214;3705139;117;20150427 01:19;P;;;;;;
D;214;3705139;117;20150427 01:19;V;;;;;;
B;214;3705142;118;20150427 01:19;;;7;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20150220;20150402;595000;A;R;RESIDENCE;;ER;;0;AJ410971;
C;214;3705142;118;20150427 01:19;588/1179216;
D;214;3705142;118;20150427 01:19;P;;;;;;
D;214;3705142;118;20150427 01:19;P;;;;;;
D;214;3705142;118;20150427 01:19;P;;;;;;
D;214;3705142;118;20150427 01:19;V;;;;;;
D;214;3705142;118;20150427 01:19;V;;;;;;
B;214;2784360;119;20150427 01:19;;;15;CHERRYWOOD ST;GLENWOOD;2768;373.4;M;20150210;20150304;330000;A;R;RESIDENCE;;AA;;50;AJ368743;
C;214;2784360;119;20150427 01:19;16/1013055;
D;214;2784360;119;20150427 01:19;P;;;;;;
D;214;2784360;119;20150427 01:19;V;;;;;;
D;214;2784360;119;20150427 01:19;V;;;;;;
B;214;2784622;120;20150427 01:19;;;106;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20150312;20150413;790000;A;R;RESIDENCE;;RAC;;0;AJ417237;
C;214;2784622;120;20150427 01:19;426/1018211;
D;214;2784622;120;20150427 01:19;P;;;;;;
D;214;2784622;120;20150427 01:19;V;;;;;;
B;214;2784693;121;20150427 01:19;;;4;CORBIERE GR;KELLYVILLE RIDGE;2155;465;M;20141112;20141219;820000;A;3;;;RAC;;0;AJ150942;
C;214;2784693;121;20150427 01:19;610/1018213;
D;214;2784693;121;20150427 01:19;P;;;;;;
D;214;2784693;121;20150427 01:19;P;;;;;;
D;214;2784693;121;20150427 01:19;V;;;;;;
B;214;3288740;122;20150427 01:19;;6;38;HILLCREST RD;QUAKERS HILL;2763;;;20150215;20150410;540000;;R;RESIDENCE;6;;;0;AJ414167;
C;214;3288740;122;20150427 01:19;6/SP78250;
D;214;3288740;122;20150427 01:19;P;;;;;;
D;214;3288740;122;20150427 01:19;P;;;;;;
D;214;3288740;122;20150427 01:19;V;;;;;;
D;214;3288740;122;20150427 01:19;V;;;;;;
B;214;3420746;123;20150427 01:19;;4;2;CHESTER ST;BLACKTOWN;2148;;;20150209;20150323;510000;;R;RESIDENCE;4;;;0;AJ376403;
C;214;3420746;123;20150427 01:19;4/SP81542;
D;214;3420746;123;20150427 01:19;P;;;;;;
D;214;3420746;123;20150427 01:19;P;;;;;;
D;214;3420746;123;20150427 01:19;V;;;;;;
D;214;3420746;123;20150427 01:19;V;;;;;;
B;214;3822847;124;20150427 01:19;;;36;RUTH ST;SCHOFIELDS;2762;490;M;20131210;20150205;383900;R2;R;RESIDENCE;;RRB;;0;AJ373269;
C;214;3822847;124;20150427 01:19;4008/1192467;
D;214;3822847;124;20150427 01:19;P;;;;;;
D;214;3822847;124;20150427 01:19;V;;;;;;
B;214;3821980;125;20150427 01:19;;;27;ALEX AVE;SCHOFIELDS;2762;737.5;M;20150406;20150406;660000;R2;R;RESIDENCE;;RRB;;0;AJ411295;
C;214;3821980;125;20150427 01:19;2/1192233;
D;214;3821980;125;20150427 01:19;P;;;;;;
D;214;3821980;125;20150427 01:19;P;;;;;;
D;214;3821980;125;20150427 01:19;V;;;;;;
D;214;3821980;125;20150427 01:19;V;;;;;;
B;214;3813803;126;20150427 01:19;;;267;THE PONDS BOULEVARD;THE PONDS;2769;245.1;M;20140526;20150326;657450;A;R;RESIDENCE;;RAF;;0;AJ370475;
C;214;3813803;126;20150427 01:19;11/270826;
D;214;3813803;126;20150427 01:19;P;;;;;;
D;214;3813803;126;20150427 01:19;V;;;;;;
B;214;3828001;127;20150427 01:19;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140728;20150320;479990;;R;RESIDENCE;3;;;0;AJ366657;
C;214;3828001;127;20150427 01:19;3/SP90805;
D;214;3828001;127;20150427 01:19;P;;;;;;
D;214;3828001;127;20150427 01:19;V;;;;;;
B;214;3828001;128;20150427 01:19;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140610;20150316;503000;;R;RESIDENCE;5;;;0;AJ364434;
C;214;3828001;128;20150427 01:19;5/SP90805;
D;214;3828001;128;20150427 01:19;P;;;;;;
D;214;3828001;128;20150427 01:19;V;;;;;;
D;214;3828001;128;20150427 01:19;V;;;;;;
B;214;3830506;129;20150427 01:19;;;60;MEDALLIST PDE;COLEBEE;2761;559.8;M;20140522;20150327;499000;A;V;VACANT LAND;;DG;;0;AJ371994;
C;214;3830506;129;20150427 01:19;774/1199420;
D;214;3830506;129;20150427 01:19;P;;;;;;
D;214;3830506;129;20150427 01:19;V;;;;;;
B;214;3828001;130;20150427 01:19;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140224;20150326;480000;;R;RESIDENCE;12;;;0;AJ369122;
C;214;3828001;130;20150427 01:19;12/SP90805;
D;214;3828001;130;20150427 01:19;P;;;;;;
D;214;3828001;130;20150427 01:19;P;;;;;;
D;214;3828001;130;20150427 01:19;V;;;;;;
D;214;3828001;130;20150427 01:19;V;;;;;;
B;214;3828001;131;20150427 01:19;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140505;20150323;499990;;R;RESIDENCE;15;;;0;AJ370701;
C;214;3828001;131;20150427 01:19;15/SP90805;
D;214;3828001;131;20150427 01:19;P;;;;;;
D;214;3828001;131;20150427 01:19;P;;;;;;
D;214;3828001;131;20150427 01:19;V;;;;;;
B;214;3828001;132;20150427 01:19;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140502;20150313;490000;;R;RESIDENCE;16;;;0;AJ373460;
C;214;3828001;132;20150427 01:19;16/SP90805;
D;214;3828001;132;20150427 01:19;P;;;;;;
D;214;3828001;132;20150427 01:19;V;;;;;;
B;214;3828001;133;20150427 01:19;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140324;20150319;512000;;R;RESIDENCE;19;;;0;AJ373641;
C;214;3828001;133;20150427 01:19;19/SP90805;
D;214;3828001;133;20150427 01:19;P;;;;;;
D;214;3828001;133;20150427 01:19;P;;;;;;
D;214;3828001;133;20150427 01:19;V;;;;;;
B;214;3829555;134;20150427 01:19;;;12;SUMMERLAND CRES;COLEBEE;2761;505.3;M;20150110;20150218;325000;A;V;VACANT LAND;;DG;;0;AJ291362;
C;214;3829555;134;20150427 01:19;125/1187630;
D;214;3829555;134;20150427 01:19;P;;;;;;
D;214;3829555;134;20150427 01:19;P;;;;;;
D;214;3829555;134;20150427 01:19;V;;;;;;
D;214;3829555;134;20150427 01:19;V;;;;;;
B;214;3829561;135;20150427 01:19;;;14;EVERINGHAM ST;COLEBEE;2761;350.6;M;20131219;20150218;305000;A;V;VACANT LAND;;DG;;0;AJ290250;
C;214;3829561;135;20150427 01:19;131/1187630;
D;214;3829561;135;20150427 01:19;P;;;;;;
D;214;3829561;135;20150427 01:19;P;;;;;;
D;214;3829561;135;20150427 01:19;V;;;;;;
D;214;3829561;135;20150427 01:19;V;;;;;;
B;214;3829588;136;20150427 01:19;;;36;SUMMERLAND CRES;COLEBEE;2761;345.2;M;20131223;20150218;280000;A;V;VACANT LAND;;DG;;0;AJ287779;
C;214;3829588;136;20150427 01:19;158/1187630;
D;214;3829588;136;20150427 01:19;P;;;;;;
D;214;3829588;136;20150427 01:19;V;;;;;;
D;214;3829588;136;20150427 01:19;V;;;;;;
B;214;3829669;137;20150427 01:19;;;19;WOODBURN ST;COLEBEE;2761;375;M;20140512;20150311;310000;A;V;VACANT LAND;;DG;;0;AJ357409;
C;214;3829669;137;20150427 01:19;28/1187631;
D;214;3829669;137;20150427 01:19;P;;;;;;
D;214;3829669;137;20150427 01:19;V;;;;;;
D;214;3829669;137;20150427 01:19;V;;;;;;
B;214;3829689;138;20150427 01:19;;;11;WOODBURN ST;COLEBEE;2761;375;M;20150123;20150219;300000;A;V;VACANT LAND;;DG;;0;AJ288202;
C;214;3829689;138;20150427 01:19;32/1187631;
D;214;3829689;138;20150427 01:19;P;;;;;;
D;214;3829689;138;20150427 01:19;V;;;;;;
D;214;3829689;138;20150427 01:19;V;;;;;;
B;214;3829907;139;20150427 01:19;;;10;PIORA ST;COLEBEE;2761;450;M;20140304;20150219;335000;A;V;VACANT LAND;;DG;;0;AJ302593;
C;214;3829907;139;20150427 01:19;55/1187631;
D;214;3829907;139;20150427 01:19;P;;;;;;
D;214;3829907;139;20150427 01:19;V;;;;;;
D;214;3829907;139;20150427 01:19;V;;;;;;
B;214;3829913;140;20150427 01:19;;;18;WOODBURN ST;COLEBEE;2761;499.9;M;20140304;20150220;350000;A;V;VACANT LAND;;DG;;0;AJ368960;
C;214;3829913;140;20150427 01:19;61/1187631;
D;214;3829913;140;20150427 01:19;P;;;;;;
D;214;3829913;140;20150427 01:19;P;;;;;;
D;214;3829913;140;20150427 01:19;V;;;;;;
D;214;3829913;140;20150427 01:19;V;;;;;;
B;214;3829919;141;20150427 01:19;;;11;PIORA ST;COLEBEE;2761;375;M;20140320;20150324;315000;A;V;VACANT LAND;;DG;;0;AJ370507;
C;214;3829919;141;20150427 01:19;67/1187631;
D;214;3829919;141;20150427 01:19;P;;;;;;
D;214;3829919;141;20150427 01:19;V;;;;;;
D;214;3829919;141;20150427 01:19;V;;;;;;
B;214;3775933;142;20150427 01:19;;;6;HOWARTH ST;ROPES CROSSING;2760;330;M;20150303;20150413;360000;A;V;VACANT LAND;;ER;;0;AJ414244;
C;214;3775933;142;20150427 01:19;4197/1179684;
D;214;3775933;142;20150427 01:19;P;;;;;;
D;214;3775933;142;20150427 01:19;V;;;;;;
B;214;3822276;143;20150427 01:19;;;130;RIDGELINE DR;THE PONDS;2769;405;M;20140920;20150224;430000;R2;V;VACANT LAND;;RRB;;0;AJ302536;
C;214;3822276;143;20150427 01:19;1708/1195083;
D;214;3822276;143;20150427 01:19;P;;;;;;
D;214;3822276;143;20150427 01:19;P;;;;;;
D;214;3822276;143;20150427 01:19;V;;;;;;
B;214;3822318;144;20150427 01:19;;;;SPRINGWOOD AVE;THE PONDS;2769;2034;M;20150112;20150227;1795000;R2;V;VACANT LAND;;RRB;;0;AJ366464;
C;214;3822318;144;20150427 01:19;1750/1195083;
D;214;3822318;144;20150427 01:19;P;;;;;;
D;214;3822318;144;20150427 01:19;V;;;;;;
B;214;3820814;145;20150427 01:19;;1;4;LONDON ST;BLACKTOWN;2148;308.7;M;20130930;20150130;549000;A;R;RESIDENCE;;AD;;0;AJ286864;
C;214;3820814;145;20150427 01:19;6/1188676;
D;214;3820814;145;20150427 01:19;P;;;;;;
D;214;3820814;145;20150427 01:19;P;;;;;;
D;214;3820814;145;20150427 01:19;V;;;;;;
