A;RTSALEDATA;144;20130429 01:21;VALNET;
B;144;1565348;74;20130429 01:21;;1;73;BELLINGARA RD;MIRANDA;2228;;;20121021;20130123;455000;;R;RESIDENCE;1;;;0;AH648687;
C;144;1565348;74;20130429 01:21;1/SP32761;
D;144;1565348;74;20130429 01:21;P;;;;;;
D;144;1565348;74;20130429 01:21;V;;;;;;
B;144;1570849;75;20130429 01:21;;;250 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;790.4;M;20130305;20130417;955000;A;R;RESIDENCE;;AC;;0;AH688051;
C;144;1570849;75;20130429 01:21;1/539121;
D;144;1570849;75;20130429 01:21;P;;;;;;
D;144;1570849;75;20130429 01:21;V;;;;;;
D;144;1570849;75;20130429 01:21;V;;;;;;
D;144;1570849;75;20130429 01:21;V;;;;;;
B;144;1560377;76;20130429 01:21;;7;22;ALLISON RD;CRONULLA;2230;;;20130321;20130411;650000;;R;RESIDENCE;7;;;0;AH663942;
C;144;1560377;76;20130429 01:21;7/SP31183;
D;144;1560377;76;20130429 01:21;P;;;;;;
D;144;1560377;76;20130429 01:21;P;;;;;;
D;144;1560377;76;20130429 01:21;V;;;;;;
D;144;1560377;76;20130429 01:21;V;;;;;;
B;144;1565866;77;20130429 01:21;;;1;BERRIMA ST;HEATHCOTE;2233;588.1;M;20130315;20130411;460000;A;R;RESIDENCE;;HC;;0;AH663168;
C;144;1565866;77;20130429 01:21;2/236561;
D;144;1565866;77;20130429 01:21;P;;;;;;
D;144;1565866;77;20130429 01:21;V;;;;;;
D;144;1565866;77;20130429 01:21;V;;;;;;
B;144;1571165;78;20130429 01:21;;;3;CABRAMATTA RD;WOOLOOWARE;2230;663.9;M;20130116;20130410;1425000;A;R;RESIDENCE;;DB;;0;AH664038;
C;144;1571165;78;20130429 01:21;79/6966;
D;144;1571165;78;20130429 01:21;P;;;;;;
D;144;1571165;78;20130429 01:21;P;;;;;;
D;144;1571165;78;20130429 01:21;V;;;;;;
B;144;1598016;79;20130429 01:21;;;3;KILBORN PL;MENAI;2234;640.5;M;20130309;20130415;785000;A;R;RESIDENCE;;EW;;0;AH677888;
C;144;1598016;79;20130429 01:21;312/259573;
D;144;1598016;79;20130429 01:21;P;;;;;;
D;144;1598016;79;20130429 01:21;P;;;;;;
D;144;1598016;79;20130429 01:21;V;;;;;;
D;144;1598016;79;20130429 01:21;V;;;;;;
B;144;2856162;80;20130429 01:21;;6;153;LOFTUS AVE;LOFTUS;2232;;;20121119;20121220;481500;;R;RESIDENCE;6;;;0;AH619809;
C;144;2856162;80;20130429 01:21;6/SP65051;
D;144;2856162;80;20130429 01:21;P;;;;;;
D;144;2856162;80;20130429 01:21;P;;;;;;
D;144;2856162;80;20130429 01:21;V;;;;;;
B;144;1640294;81;20130429 01:21;;2;199;WORONORA RD;ENGADINE;2233;;;20130306;20130417;597000;;R;RESIDENCE;2;;;0;AH686105;
C;144;1640294;81;20130429 01:21;2/SP65809;
D;144;1640294;81;20130429 01:21;P;;;;;;
D;144;1640294;81;20130429 01:21;V;;;;;;
B;144;1631715;82;20130429 01:21;;2;19;TONKIN ST;CRONULLA;2230;;;20130219;20130402;2885000;;R;RESIDENCE;2;;;0;AH658405;
C;144;1631715;82;20130429 01:21;2/SP64802;
D;144;1631715;82;20130429 01:21;P;;;;;;
D;144;1631715;82;20130429 01:21;P;;;;;;
D;144;1631715;82;20130429 01:21;V;;;;;;
B;144;3243024;83;20130429 01:21;;1;20;HIGH ST;CARINGBAH;2229;;;20130226;20130404;557000;;R;RESIDENCE;1;;;0;AH661447;
C;144;3243024;83;20130429 01:21;1/SP76896;
D;144;3243024;83;20130429 01:21;P;;;;;;
D;144;3243024;83;20130429 01:21;P;;;;;;
D;144;3243024;83;20130429 01:21;V;;;;;;
B;144;3318550;84;20130429 01:21;;1;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20130314;20130415;205000;;R;RESIDENCE;1;;;0;AH674479;
C;144;3318550;84;20130429 01:21;1/SP78998;
D;144;3318550;84;20130429 01:21;P;;;;;;
D;144;3318550;84;20130429 01:21;V;;;;;;
D;144;3318550;84;20130429 01:21;V;;;;;;
Z;437;84;84;267;
