A;RTSALEDATA;003;20130527 01:05;VALNET;
D;003;3537853;76;20130527 01:05;V;;;;;;
B;003;3537854;77;20130527 01:05;;;384;MANNS RD;WEST GOSFORD;2250;9351;M;20120628;20120927;2396422;I;V;VACANT LAND;;EF;;0;AH287411;
C;003;3537854;77;20130527 01:05;6/270678;
D;003;3537854;77;20130527 01:05;P;;;;;;
D;003;3537854;77;20130527 01:05;P;;;;;;
D;003;3537854;77;20130527 01:05;V;;;;;;
B;003;3537855;78;20130527 01:05;;;376;MANNS RD;WEST GOSFORD;2250;1.911;H;20120628;20120927;553425;I;V;VACANT LAND;;EF;;0;AH285402;
C;003;3537855;78;20130527 01:05;7/270678;
D;003;3537855;78;20130527 01:05;P;;;;;;
D;003;3537855;78;20130527 01:05;P;;;;;;
D;003;3537855;78;20130527 01:05;V;;;;;;
B;003;3537856;79;20130527 01:05;;;392;MANNS RD;WEST GOSFORD;2250;4.282;H;20120628;20121102;1981931;I;V;VACANT LAND;;EF;;0;AH365942;
C;003;3537856;79;20130527 01:05;8/270678;
D;003;3537856;79;20130527 01:05;P;;;;;;
D;003;3537856;79;20130527 01:05;P;;;;;;
D;003;3537856;79;20130527 01:05;V;;;;;;
B;003;3245922;80;20130527 01:05;;6;17;ENA ST;TERRIGAL;2260;;;20130410;20130426;640000;;R;RESIDENCE;6;;;0;AH731128;
C;003;3245922;80;20130527 01:05;6/SP76965;
D;003;3245922;80;20130527 01:05;P;;;;;;
D;003;3245922;80;20130527 01:05;V;;;;;;
D;003;3245922;80;20130527 01:05;V;;;;;;
B;003;3662839;81;20130527 01:05;;2;30;FARNELL RD;WOY WOY;2256;;;20130318;20130426;450000;;R;RESIDENCE;2;;;0;AH719938;
C;003;3662839;81;20130527 01:05;2/SP87388;
D;003;3662839;81;20130527 01:05;P;;;;;;
D;003;3662839;81;20130527 01:05;P;;;;;;
D;003;3662839;81;20130527 01:05;V;;;;;;
B;003;3695809;82;20130527 01:05;;2;18;SCENIC HWY;TERRIGAL;2260;389;M;20130205;20130510;1125000;;R;RESIDENCE;2;;;0;AH738855;
C;003;3695809;82;20130527 01:05;2/SP82462;
D;003;3695809;82;20130527 01:05;P;;;;;;
D;003;3695809;82;20130527 01:05;P;;;;;;
D;003;3695809;82;20130527 01:05;V;;;;;;
D;003;3695809;82;20130527 01:05;V;;;;;;
D;003;3695809;82;20130527 01:05;V;;;;;;
D;003;3695809;82;20130527 01:05;V;;;;;;
D;003;3695809;82;20130527 01:05;V;;;;;;
D;003;3695809;82;20130527 01:05;V;;;;;;
B;003;3695809;83;20130527 01:05;;3;18;SCENIC HWY;TERRIGAL;2260;423;M;20130204;20130503;1240000;;R;RESIDENCE;3;;;0;AH730084;
C;003;3695809;83;20130527 01:05;3/SP82462;
D;003;3695809;83;20130527 01:05;P;;;;;;
D;003;3695809;83;20130527 01:05;P;;;;;;
D;003;3695809;83;20130527 01:05;V;;;;;;
D;003;3695809;83;20130527 01:05;V;;;;;;
D;003;3695809;83;20130527 01:05;V;;;;;;
D;003;3695809;83;20130527 01:05;V;;;;;;
D;003;3695809;83;20130527 01:05;V;;;;;;
D;003;3695809;83;20130527 01:05;V;;;;;;
B;003;3635838;84;20130527 01:05;;1;22;WARRIGAL ST;BLACKWALL;2256;;;20130326;20130507;365000;;R;RESIDENCE;1;;;0;AH743703;
C;003;3635838;84;20130527 01:05;1/SP86704;
D;003;3635838;84;20130527 01:05;P;;;;;;
D;003;3635838;84;20130527 01:05;P;;;;;;
D;003;3635838;84;20130527 01:05;V;;;;;;
B;003;3689835;85;20130527 01:05;;1;34;DUFFYS RD;TERRIGAL;2260;265;M;20130424;20130517;830000;;R;RESIDENCE;1;;;0;AH743659;
C;003;3689835;85;20130527 01:05;1/SP87869;
D;003;3689835;85;20130527 01:05;P;;;;;;
D;003;3689835;85;20130527 01:05;P;;;;;;
D;003;3689835;85;20130527 01:05;V;;;;;;
B;003;3689835;86;20130527 01:05;;2;34;DUFFYS RD;TERRIGAL;2260;324;M;20130424;20130517;830000;;R;RESIDENCE;2;;;0;AH743659;
C;003;3689835;86;20130527 01:05;2/SP87869;
D;003;3689835;86;20130527 01:05;P;;;;;;
D;003;3689835;86;20130527 01:05;P;;;;;;
D;003;3689835;86;20130527 01:05;V;;;;;;
B;003;3255936;87;20130527 01:05;;;4;ILYA AVE;ERINA;2250;;;20130220;20130301;80000;;3;CARSPACES;143;;;0;AH653425;
C;003;3255936;87;20130527 01:05;143/SP77045;
D;003;3255936;87;20130527 01:05;P;;;;;;
D;003;3255936;87;20130527 01:05;V;;;;;;
B;003;3255936;88;20130527 01:05;;;4;ILYA AVE;ERINA;2250;;;20130220;20130301;80000;;3;CARSPACES;144;;;0;AH653425;
C;003;3255936;88;20130527 01:05;144/SP77045;
D;003;3255936;88;20130527 01:05;P;;;;;;
D;003;3255936;88;20130527 01:05;V;;;;;;
B;003;3255936;89;20130527 01:05;;;4;ILYA AVE;ERINA;2250;;;20130220;20130301;80000;;3;CARSPACES;145;;;0;AH653425;
C;003;3255936;89;20130527 01:05;145/SP77045;
D;003;3255936;89;20130527 01:05;P;;;;;;
D;003;3255936;89;20130527 01:05;V;;;;;;
B;003;3255936;90;20130527 01:05;;;4;ILYA AVE;ERINA;2250;;;20130220;20130301;80000;;3;CARSPACES;200;;;0;AH653425;
C;003;3255936;90;20130527 01:05;200/SP77045;
D;003;3255936;90;20130527 01:05;P;;;;;;
D;003;3255936;90;20130527 01:05;V;;;;;;
B;003;3272584;91;20130527 01:05;;19;21;KANGOO RD;SOMERSBY;2250;;;20130228;20130228;390000;;3;FACTORY UNIT;19;;;0;AH740768;
C;003;3272584;91;20130527 01:05;19/SP77669;
D;003;3272584;91;20130527 01:05;P;;;;;;
D;003;3272584;91;20130527 01:05;V;;;;;;
Z;468;91;91;284;
