A;RTSALEDATA;214;20130211 01:45;VALNET;
D;214;3609881;72;20130211 01:45;P;;;;;;
D;214;3609881;72;20130211 01:45;V;;;;;;
B;214;3614337;73;20130211 01:45;;;44;PEARCE RD;QUAKERS HILL;2763;;;20121128;20130124;430000;;R;RESIDENCE;13;;;0;AH534399;
C;214;3614337;73;20130211 01:45;13/SP86069;
D;214;3614337;73;20130211 01:45;P;;;;;;
D;214;3614337;73;20130211 01:45;P;;;;;;
D;214;3614337;73;20130211 01:45;P;;;;;;
D;214;3614337;73;20130211 01:45;V;;;;;;
D;214;3614337;73;20130211 01:45;V;;;;;;
B;214;3646870;74;20130211 01:45;;;13;ALICE ST;SEVEN HILLS;2147;;;20121116;20121207;480000;;R;RESIDENCE;1;;;0;AH435441;
C;214;3646870;74;20130211 01:45;1/SP86454;
D;214;3646870;74;20130211 01:45;P;;;;;;
D;214;3646870;74;20130211 01:45;P;;;;;;
D;214;3646870;74;20130211 01:45;V;;;;;;
D;214;3646870;74;20130211 01:45;V;;;;;;
B;214;3627155;75;20130211 01:45;;;49;ADELONG PDE;THE PONDS;2769;450.5;M;20121213;20130124;674000;A;R;RESIDENCE;;AC;;0;AH529936;
C;214;3627155;75;20130211 01:45;616/1162744;
D;214;3627155;75;20130211 01:45;P;;;;;;
D;214;3627155;75;20130211 01:45;P;;;;;;
D;214;3627155;75;20130211 01:45;V;;;;;;
B;214;3627164;76;20130211 01:45;;;67;ADELONG PDE;THE PONDS;2769;503.5;M;20121127;20130131;655000;A;R;RESIDENCE;;AC;;0;AH528738;
C;214;3627164;76;20130211 01:45;625/1162744;
D;214;3627164;76;20130211 01:45;P;;;;;;
D;214;3627164;76;20130211 01:45;P;;;;;;
D;214;3627164;76;20130211 01:45;V;;;;;;
B;214;2205248;77;20130211 01:45;;;19;MELBA RD;LALOR PARK;2147;556.4;M;20121206;20130124;337000;A;R;RESIDENCE;;DA;;0;AH535015;
C;214;2205248;77;20130211 01:45;458/31873;
D;214;2205248;77;20130211 01:45;P;;;;;;
D;214;2205248;77;20130211 01:45;P;;;;;;
D;214;2205248;77;20130211 01:45;V;;;;;;
B;214;2170504;78;20130211 01:45;;;81;COWLEY CRES;PROSPECT;2148;593.2;M;20121124;20130125;500000;A;R;RESIDENCE;;DL;;0;AH531668;
C;214;2170504;78;20130211 01:45;4/801525;
D;214;2170504;78;20130211 01:45;P;;;;;;
D;214;2170504;78;20130211 01:45;V;;;;;;
B;214;2189423;79;20130211 01:45;;;11;HOUTMAN AVE;WILLMOT;2770;531.45;M;20121204;20130123;223000;A;R;RESIDENCE;;EB;;0;AH528986;
C;214;2189423;79;20130211 01:45;716/246358;
D;214;2189423;79;20130211 01:45;P;;;;;;
D;214;2189423;79;20130211 01:45;V;;;;;;
B;214;2173338;80;20130211 01:45;;5;31;DERBY ST;ROOTY HILL;2766;;;20121108;20130121;290000;;R;RESIDENCE;5;;;0;AH525289;
C;214;2173338;80;20130211 01:45;5/SP57440;
D;214;2173338;80;20130211 01:45;P;;;;;;
D;214;2173338;80;20130211 01:45;P;;;;;;
D;214;2173338;80;20130211 01:45;V;;;;;;
B;214;2203120;81;20130211 01:45;;;18;MANILA RD;LETHBRIDGE PARK;2770;645;M;20121128;20130109;245000;A;R;RESIDENCE;;EB;;0;AH512085;
C;214;2203120;81;20130211 01:45;248/239177;
D;214;2203120;81;20130211 01:45;P;;;;;;
D;214;2203120;81;20130211 01:45;P;;;;;;
D;214;2203120;81;20130211 01:45;V;;;;;;
D;214;2203120;81;20130211 01:45;V;;;;;;
B;214;2205751;82;20130211 01:45;;;12;MERLIN ST;BLACKTOWN;2148;562.8;M;20121103;20130125;425000;A;R;RESIDENCE;;DN;;0;AH534288;
C;214;2205751;82;20130211 01:45;8/28651;
D;214;2205751;82;20130211 01:45;P;;;;;;
D;214;2205751;82;20130211 01:45;P;;;;;;
D;214;2205751;82;20130211 01:45;V;;;;;;
D;214;2205751;82;20130211 01:45;V;;;;;;
B;214;2209164;83;20130211 01:45;;;20;MUCCILLO ST;QUAKERS HILL;2763;600;M;20121112;20130123;492000;A;R;RESIDENCE;;DS;;0;AH524013;
C;214;2209164;83;20130211 01:45;301/788325;
D;214;2209164;83;20130211 01:45;P;;;;;;
D;214;2209164;83;20130211 01:45;V;;;;;;
D;214;2209164;83;20130211 01:45;V;;;;;;
B;214;2221919;84;20130211 01:45;;;2;RICKMAN ST;KINGS LANGLEY;2147;696;M;20121111;20130118;515000;A;R;RESIDENCE;;DB;;0;AH521613;
C;214;2221919;84;20130211 01:45;907/253975;
D;214;2221919;84;20130211 01:45;P;;;;;;
D;214;2221919;84;20130211 01:45;P;;;;;;
D;214;2221919;84;20130211 01:45;V;;;;;;
D;214;2221919;84;20130211 01:45;V;;;;;;
B;214;2229942;85;20130211 01:45;;;92;STEPHEN ST;BLACKTOWN;2148;695.6;M;20121124;20130129;503500;A;R;RESIDENCE;;DA;;0;AH528114;
C;214;2229942;85;20130211 01:45;1/414321;
D;214;2229942;85;20130211 01:45;P;;;;;;
D;214;2229942;85;20130211 01:45;P;;;;;;
D;214;2229942;85;20130211 01:45;V;;;;;;
D;214;2229942;85;20130211 01:45;V;;;;;;
B;214;2216905;86;20130211 01:45;;;183;PICCADILLY ST;RIVERSTONE;2765;558.1;M;20121105;20130115;480000;A;R;RESIDENCE;;EC;;0;AH523714;
C;214;2216905;86;20130211 01:45;1/586151;
D;214;2216905;86;20130211 01:45;P;;;;;;
D;214;2216905;86;20130211 01:45;P;;;;;;
D;214;2216905;86;20130211 01:45;V;;;;;;
D;214;2216905;86;20130211 01:45;V;;;;;;
B;214;2227715;87;20130211 01:45;;;61;SIEMENS CRES;EMERTON;2770;588.1;M;20121126;20130124;220000;A;R;RESIDENCE;;EB;;0;AH524207;
C;214;2227715;87;20130211 01:45;132/239014;
D;214;2227715;87;20130211 01:45;P;;;;;;
D;214;2227715;87;20130211 01:45;P;;;;;;
D;214;2227715;87;20130211 01:45;V;;;;;;
B;214;2211746;88;20130211 01:45;;;1;NORTHUMBERLAND ST;BLACKTOWN;2148;556.4;M;20121213;20130123;368500;A;R;RESIDENCE;;DN;;0;AH523172;
C;214;2211746;88;20130211 01:45;138/29184;
D;214;2211746;88;20130211 01:45;P;;;;;;
D;214;2211746;88;20130211 01:45;P;;;;;;
D;214;2211746;88;20130211 01:45;V;;;;;;
B;214;2214496;89;20130211 01:45;;;180;PALMYRA AVE;WILLMOT;2770;777.7;M;20121208;20130122;247000;A;R;RESIDENCE;;EB;;0;AH524150;
C;214;2214496;89;20130211 01:45;586/246356;
D;214;2214496;89;20130211 01:45;P;;;;;;
D;214;2214496;89;20130211 01:45;V;;;;;;
D;214;2214496;89;20130211 01:45;V;;;;;;
B;214;2225364;90;20130211 01:45;;;12;SANDERS CRES;KINGS LANGLEY;2147;768.4;M;20121119;20130124;560000;A;R;RESIDENCE;;DB;;0;AH526823;
C;214;2225364;90;20130211 01:45;1607/246047;
D;214;2225364;90;20130211 01:45;P;;;;;;
D;214;2225364;90;20130211 01:45;P;;;;;;
D;214;2225364;90;20130211 01:45;V;;;;;;
B;214;2228093;91;20130211 01:45;;;14;UPWEY ST;PROSPECT;2148;550.5;M;20121125;20130123;490000;A;R;RESIDENCE;;DL;;0;AH531160;
C;214;2228093;91;20130211 01:45;8/260212;
D;214;2228093;91;20130211 01:45;P;;;;;;
D;214;2228093;91;20130211 01:45;P;;;;;;
D;214;2228093;91;20130211 01:45;V;;;;;;
D;214;2228093;91;20130211 01:45;V;;;;;;
B;214;2214708;92;20130211 01:45;;;40;PANK PDE;BLACKTOWN;2148;562.8;M;20121210;20130121;319000;A;R;RESIDENCE;;AD;;0;AH518158;
C;214;2214708;92;20130211 01:45;35/32163;
D;214;2214708;92;20130211 01:45;P;;;;;;
D;214;2214708;92;20130211 01:45;V;;;;;;
B;214;2220017;93;20130211 01:45;;;28;RAMONA ST;QUAKERS HILL;2763;1012;M;20111217;20130124;681000;A;R;RESIDENCE;;DS;;0;AH514400;
C;214;2220017;93;20130211 01:45;66/8360;
D;214;2220017;93;20130211 01:45;P;;;;;;
D;214;2220017;93;20130211 01:45;V;;;;;;
D;214;2220017;93;20130211 01:45;V;;;;;;
B;214;2220018;94;20130211 01:45;;;30;RAMONA ST;QUAKERS HILL;2763;1011.83;M;20111217;20130124;681000;A;R;RESIDENCE;;DS;;0;AH514364;
C;214;2220018;94;20130211 01:45;67/8360;
D;214;2220018;94;20130211 01:45;P;;;;;;
D;214;2220018;94;20130211 01:45;V;;;;;;
B;214;2228204;95;20130211 01:45;;;17;SOFA ST;MARAYONG;2148;638.6;M;20121129;20130118;382500;A;R;RESIDENCE;;DT;;0;AH523968;
C;214;2228204;95;20130211 01:45;11/30710;
D;214;2228204;95;20130211 01:45;P;;;;;;
D;214;2228204;95;20130211 01:45;P;;;;;;
D;214;2228204;95;20130211 01:45;V;;;;;;
D;214;2228204;95;20130211 01:45;V;;;;;;
B;214;2230918;96;20130211 01:45;;;105;SUMMERFIELD AVE;QUAKERS HILL;2763;737.1;M;20121112;20130125;560000;A;R;RESIDENCE;;DS;;0;AH533018;
C;214;2230918;96;20130211 01:45;24/790245;
D;214;2230918;96;20130211 01:45;P;;;;;;
D;214;2230918;96;20130211 01:45;P;;;;;;
D;214;2230918;96;20130211 01:45;V;;;;;;
B;214;2223273;97;20130211 01:45;;;106;ROOTY HILL RD S;ROOTY HILL;2766;1467;M;20121212;20130123;2450000;A;3;COMMERCIAL;;DY;;0;AH523607;
C;214;2223273;97;20130211 01:45;13, 14/24250;
D;214;2223273;97;20130211 01:45;P;;;;;;
D;214;2223273;97;20130211 01:45;P;;;;;;
D;214;2223273;97;20130211 01:45;V;;;;;;
B;214;2215208;98;20130211 01:45;;;13;PATTERN PL;WOODCROFT;2767;741.3;M;20121217;20130129;560000;A;R;RESIDENCE;;DV;;0;AH527971;
C;214;2215208;98;20130211 01:45;2056/829881;
D;214;2215208;98;20130211 01:45;P;;;;;;
D;214;2215208;98;20130211 01:45;P;;;;;;
D;214;2215208;98;20130211 01:45;V;;;;;;
D;214;2215208;98;20130211 01:45;V;;;;;;
B;214;2220856;99;20130211 01:45;;22;130;RESERVOIR RD;BLACKTOWN;2148;;;20121130;20130125;328000;;R;RESIDENCE;19;;;0;AH530463;
C;214;2220856;99;20130211 01:45;19/SP42168;
D;214;2220856;99;20130211 01:45;P;;;;;;
D;214;2220856;99;20130211 01:45;P;;;;;;
D;214;2220856;99;20130211 01:45;V;;;;;;
B;214;2215833;100;20130211 01:45;;;37;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20121219;20130130;345000;A;R;RESIDENCE;;DY;;0;AH537093;
C;214;2215833;100;20130211 01:45;161/14839;
D;214;2215833;100;20130211 01:45;P;;;;;;
D;214;2215833;100;20130211 01:45;V;;;;;;
B;214;2218570;101;20130211 01:45;;1;33;PRIME DR;SEVEN HILLS;2147;;;20121221;20121221;220000;;3;INDUSTRIAL;1;;;0;AH524342;
C;214;2218570;101;20130211 01:45;1/SP38993;
D;214;2218570;101;20130211 01:45;P;;;;;;
D;214;2218570;101;20130211 01:45;P;;;;;;
D;214;2218570;101;20130211 01:45;V;;;;;;
D;214;2218570;101;20130211 01:45;V;;;;;;
D;214;2218570;101;20130211 01:45;V;;;;;;
B;214;2215945;102;20130211 01:45;;;24;PENNY PL;ARNDELL PARK;2148;2179;M;20121220;20121220;870000;I;3;INDUSTRIAL;;FA;;0;AH522388;
C;214;2215945;102;20130211 01:45;1001/815568;
D;214;2215945;102;20130211 01:45;P;;;;;;
D;214;2215945;102;20130211 01:45;V;;;;;;
B;214;2216103;103;20130211 01:45;;;12;PERFECTION AVE;STANHOPE GARDENS;2768;543.2;M;20121214;20130129;560000;A;R;RESIDENCE;;AC;;0;AH535885;
C;214;2216103;103;20130211 01:45;2006/1002271;
D;214;2216103;103;20130211 01:45;P;;;;;;
D;214;2216103;103;20130211 01:45;P;;;;;;
D;214;2216103;103;20130211 01:45;V;;;;;;
D;214;2216103;103;20130211 01:45;V;;;;;;
B;214;2218733;104;20130211 01:45;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20121119;20121210;65000;R2;V;VACANT LAND;;RRS;RV;0;AH448875;
C;214;2218733;104;20130211 01:45;11, 84/10/1480;
D;214;2218733;104;20130211 01:45;P;;;;;;
D;214;2218733;104;20130211 01:45;P;;;;;;
D;214;2218733;104;20130211 01:45;V;;;;;;
B;214;2218959;105;20130211 01:45;;;25;BLAXLAND ST;LALOR PARK;2147;619.6;M;20121113;20130121;365000;A;R;RESIDENCE;;DA;;0;AH520268;
C;214;2218959;105;20130211 01:45;112/32130;
D;214;2218959;105;20130211 01:45;P;;;;;;
D;214;2218959;105;20130211 01:45;V;;;;;;
D;214;2218959;105;20130211 01:45;V;;;;;;
B;214;2242930;106;20130211 01:45;;;30;ZAMMIT AVE;QUAKERS HILL;2763;747.2;M;20121209;20130121;550000;A;R;RESIDENCE;;DS;;0;AH521786;
C;214;2242930;106;20130211 01:45;10/804688;
D;214;2242930;106;20130211 01:45;P;;;;;;
D;214;2242930;106;20130211 01:45;V;;;;;;
B;214;2240552;107;20130211 01:45;;;23;SANCTUARY PARK DR;PLUMPTON;2761;500.9;M;20121129;20130117;425000;A;R;RESIDENCE;;DX;;0;AH525685;
C;214;2240552;107;20130211 01:45;230/843705;
D;214;2240552;107;20130211 01:45;P;;;;;;
D;214;2240552;107;20130211 01:45;P;;;;;;
D;214;2240552;107;20130211 01:45;V;;;;;;
D;214;2240552;107;20130211 01:45;V;;;;;;
B;214;2240702;108;20130211 01:45;;;64;WILTON RD;DOONSIDE;2767;587.7;M;20120917;20130122;380000;A;R;RESIDENCE;;DV;;0;AH525256;
C;214;2240702;108;20130211 01:45;237/255549;
D;214;2240702;108;20130211 01:45;P;;;;;;
D;214;2240702;108;20130211 01:45;V;;;;;;
B;214;2239527;109;20130211 01:45;;;33;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20121208;20130124;335000;A;R;RESIDENCE;;DY;;0;AH522532;
C;214;2239527;109;20130211 01:45;C/415032;
D;214;2239527;109;20130211 01:45;P;;;;;;
D;214;2239527;109;20130211 01:45;P;;;;;;
D;214;2239527;109;20130211 01:45;V;;;;;;
B;214;2235266;110;20130211 01:45;;;30;TUGGERAH PL;WOODCROFT;2767;540;M;20121121;20130121;645000;A;R;RESIDENCE;;DV;;0;AH519931;
C;214;2235266;110;20130211 01:45;1307/872707;
D;214;2235266;110;20130211 01:45;P;;;;;;
D;214;2235266;110;20130211 01:45;P;;;;;;
D;214;2235266;110;20130211 01:45;V;;;;;;
D;214;2235266;110;20130211 01:45;V;;;;;;
B;214;3200127;111;20130211 01:45;;;19;TREE TOP CCT;QUAKERS HILL;2763;680;M;20121204;20130115;561000;A;R;RESIDENCE;;DS;;0;AH507655;
C;214;3200127;111;20130211 01:45;5/270437;
D;214;3200127;111;20130211 01:45;P;;;;;;
D;214;3200127;111;20130211 01:45;P;;;;;;
D;214;3200127;111;20130211 01:45;V;;;;;;
D;214;3200127;111;20130211 01:45;V;;;;;;
B;214;3212416;112;20130211 01:45;;37;10;ABRAHAM ST;ROOTY HILL;2766;;;20121201;20130114;330000;;R;RESIDENCE;37;;;0;AH508321;
C;214;3212416;112;20130211 01:45;37/SP76041;
D;214;3212416;112;20130211 01:45;P;;;;;;
D;214;3212416;112;20130211 01:45;P;;;;;;
D;214;3212416;112;20130211 01:45;V;;;;;;
B;214;3207826;113;20130211 01:45;;19;24;FIRST AVE;BLACKTOWN;2148;;;20121205;20130118;310000;;R;RESIDENCE;19;;;0;AH517279;
C;214;3207826;113;20130211 01:45;19/SP75375;
D;214;3207826;113;20130211 01:45;P;;;;;;
D;214;3207826;113;20130211 01:45;V;;;;;;
B;214;3203696;114;20130211 01:45;;37;1;DURHAM ST;MOUNT DRUITT;2770;;;20121220;20130118;250000;;R;RESIDENCE;37;;;0;AH521054;
C;214;3203696;114;20130211 01:45;37/SP75768;
D;214;3203696;114;20130211 01:45;P;;;;;;
D;214;3203696;114;20130211 01:45;P;;;;;;
D;214;3203696;114;20130211 01:45;V;;;;;;
D;214;3203696;114;20130211 01:45;V;;;;;;
B;214;3215378;115;20130211 01:45;;4;132;ALIBERTI DR;BLACKTOWN;2148;;;20121127;20130122;450000;;R;RESIDENCE;4;;;0;AH531043;
C;214;3215378;115;20130211 01:45;4/SP75239;
D;214;3215378;115;20130211 01:45;P;;;;;;
D;214;3215378;115;20130211 01:45;P;;;;;;
D;214;3215378;115;20130211 01:45;V;;;;;;
D;214;3215378;115;20130211 01:45;V;;;;;;
B;214;3664738;116;20130211 01:45;;1;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;335.9;M;20121130;20130118;590000;A;R;RESIDENCE;;AC;;0;AH512395;
C;214;3664738;116;20130211 01:45;2/286363;
D;214;3664738;116;20130211 01:45;P;;;;;;
D;214;3664738;116;20130211 01:45;P;;;;;;
D;214;3664738;116;20130211 01:45;V;;;;;;
B;214;3672685;117;20130211 01:45;;17;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121205;20130118;510000;;R;RESIDENCE;17;;;0;AH519183;
C;214;3672685;117;20130211 01:45;17/SP85588;
D;214;3672685;117;20130211 01:45;P;;;;;;
D;214;3672685;117;20130211 01:45;V;;;;;;
B;214;3672685;118;20130211 01:45;;19;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20101027;20130201;475000;;R;RESIDENCE;19;;;0;AH538226;
C;214;3672685;118;20130211 01:45;19/SP85588;
D;214;3672685;118;20130211 01:45;P;;;;;;
D;214;3672685;118;20130211 01:45;V;;;;;;
B;214;3672685;119;20130211 01:45;;25;34;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121113;20121218;510000;;R;RESIDENCE;25;;;0;AH517479;
C;214;3672685;119;20130211 01:45;25/SP85588;
D;214;3672685;119;20130211 01:45;P;;;;;;
D;214;3672685;119;20130211 01:45;V;;;;;;
B;214;3672685;120;20130211 01:45;;40;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121213;20130117;500000;;R;RESIDENCE;40;;;0;AH509362;
C;214;3672685;120;20130211 01:45;40/SP85588;
D;214;3672685;120;20130211 01:45;P;;;;;;
D;214;3672685;120;20130211 01:45;P;;;;;;
D;214;3672685;120;20130211 01:45;V;;;;;;
B;214;3674434;121;20130211 01:45;;4;55;COBHAM ST;KINGS PARK;2148;;;20121203;20130118;435000;;R;RESIDENCE;4;;;0;AH516171;
C;214;3674434;121;20130211 01:45;4/SP86271;
D;214;3674434;121;20130211 01:45;P;;;;;;
D;214;3674434;121;20130211 01:45;P;;;;;;
D;214;3674434;121;20130211 01:45;V;;;;;;
B;214;3633334;122;20130211 01:45;;;5;WALER ST;BUNGARRIBEE;2767;469;M;20121219;20130121;325000;R1;V;VACANT LAND;;RRD;;0;AH516935;
C;214;3633334;122;20130211 01:45;2112/1161499;
D;214;3633334;122;20130211 01:45;P;;;;;;
D;214;3633334;122;20130211 01:45;P;;;;;;
D;214;3633334;122;20130211 01:45;V;;;;;;
B;214;3633376;123;20130211 01:45;;;8;WALER ST;BUNGARRIBEE;2767;454.9;M;20121221;20130123;320000;R1;V;VACANT LAND;;RRD;;0;AH529010;
C;214;3633376;123;20130211 01:45;2227/1164634;
D;214;3633376;123;20130211 01:45;P;;;;;;
D;214;3633376;123;20130211 01:45;P;;;;;;
D;214;3633376;123;20130211 01:45;V;;;;;;
B;214;3633377;124;20130211 01:45;;;10;WALER ST;BUNGARRIBEE;2767;474.5;M;20121205;20130118;320000;R1;V;VACANT LAND;;RRD;;0;AH520689;
C;214;3633377;124;20130211 01:45;2228/1164634;
D;214;3633377;124;20130211 01:45;P;;;;;;
D;214;3633377;124;20130211 01:45;P;;;;;;
D;214;3633377;124;20130211 01:45;V;;;;;;
B;214;3670147;125;20130211 01:45;;;;RIVERBANK DR;THE PONDS;2769;448.1;M;20121121;20121220;340000;A;V;VACANT LAND;;AC;;0;AH492199;
C;214;3670147;125;20130211 01:45;9109/1162693;
D;214;3670147;125;20130211 01:45;P;;;;;;
D;214;3670147;125;20130211 01:45;V;;;;;;
B;214;3670170;126;20130211 01:45;;;;RIVERBANK DR;THE PONDS;2769;611;M;20121123;20130116;390000;A;V;VACANT LAND;;AC;;0;AH504327;
C;214;3670170;126;20130211 01:45;9132/1162693;
D;214;3670170;126;20130211 01:45;P;;;;;;
D;214;3670170;126;20130211 01:45;V;;;;;;
B;214;3634392;127;20130211 01:45;;;30;BROOKWATER CCT;COLEBEE;2761;586.9;M;20130125;20130125;362000;A;V;VACANT LAND;;DG;;0;AH527109;
C;214;3634392;127;20130211 01:45;426/1166222;
D;214;3634392;127;20130211 01:45;P;;;;;;
D;214;3634392;127;20130211 01:45;P;;;;;;
D;214;3634392;127;20130211 01:45;V;;;;;;
B;214;3638574;128;20130211 01:45;;;16;LOMANDRA CRES;THE PONDS;2769;569.9;M;20121219;20130118;415000;A;V;VACANT LAND;;AC;;0;AH522566;
C;214;3638574;128;20130211 01:45;5582/1158881;
D;214;3638574;128;20130211 01:45;P;;;;;;
D;214;3638574;128;20130211 01:45;P;;;;;;
D;214;3638574;128;20130211 01:45;V;;;;;;
B;214;3638576;129;20130211 01:45;;;7;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20121203;20130116;359000;A;V;VACANT LAND;;AC;;0;AH521543;
C;214;3638576;129;20130211 01:45;5584/1158881;
D;214;3638576;129;20130211 01:45;P;;;;;;
D;214;3638576;129;20130211 01:45;P;;;;;;
D;214;3638576;129;20130211 01:45;V;;;;;;
B;214;3668800;130;20130211 01:45;;7;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121120;20121214;289750;;R;RESIDENCE;7;;;0;AH513446;
C;214;3668800;130;20130211 01:45;7/SP86186;
D;214;3668800;130;20130211 01:45;P;;;;;;
D;214;3668800;130;20130211 01:45;P;;;;;;
D;214;3668800;130;20130211 01:45;V;;;;;;
B;214;3675245;131;20130211 01:45;;;1 A;LAWLER ST;ROPES CROSSING;2760;358.9;M;20121018;20130118;490000;A;R;RESIDENCE;;ER;;0;AH509586;
C;214;3675245;131;20130211 01:45;852/1170412;
D;214;3675245;131;20130211 01:45;P;;;;;;
D;214;3675245;131;20130211 01:45;P;;;;;;
D;214;3675245;131;20130211 01:45;V;;;;;;
B;214;3665544;132;20130211 01:45;;;6;MERRIVILLE RD;KELLYVILLE RIDGE;2155;3394;M;20121101;20121101;2200000;B;V;VACANT LAND;;CH;;0;AH522392;
C;214;3665544;132;20130211 01:45;43/1177127;
D;214;3665544;132;20130211 01:45;P;;;;;;
D;214;3665544;132;20130211 01:45;V;;;;;;
B;214;3677285;133;20130211 01:45;;;79 B;CORNELIA RD;TOONGABBIE;2146;733.8;M;20120904;20121220;275000;A;V;VACANT LAND;;DA;;0;AH522477;
C;214;3677285;133;20130211 01:45;2/1159687;
D;214;3677285;133;20130211 01:45;P;;;;;;
D;214;3677285;133;20130211 01:45;V;;;;;;
B;214;3660992;134;20130211 01:45;;;69;HAMPTON CRES;PROSPECT;2148;720;M;20121207;20130118;400000;A;V;VACANT LAND;;DL;;0;AH520595;
C;214;3660992;134;20130211 01:45;9/1156152;
D;214;3660992;134;20130211 01:45;P;;;;;;
D;214;3660992;134;20130211 01:45;P;;;;;;
D;214;3660992;134;20130211 01:45;V;;;;;;
B;214;3640354;135;20130211 01:45;;;40;GILROY ST;ROPES CROSSING;2760;375;M;20121220;20130116;231500;A;V;VACANT LAND;;ER;;0;AH511959;
C;214;3640354;135;20130211 01:45;3345/1167252;
D;214;3640354;135;20130211 01:45;P;;;;;;
D;214;3640354;135;20130211 01:45;P;;;;;;
D;214;3640354;135;20130211 01:45;V;;;;;;
B;214;3640361;136;20130211 01:45;;;73;WISEMAN CCT;ROPES CROSSING;2760;378.1;M;20121116;20130122;232500;A;V;VACANT LAND;;ER;;0;AH517867;
C;214;3640361;136;20130211 01:45;3352/1167252;
D;214;3640361;136;20130211 01:45;P;;;;;;
D;214;3640361;136;20130211 01:45;P;;;;;;
D;214;3640361;136;20130211 01:45;V;;;;;;
B;214;3674586;137;20130211 01:45;;;21;WIRRUNA ST;BLACKTOWN;2148;313.9;M;20121211;20130123;575000;A;R;RESIDENCE;;AD;;0;AH522393;
C;214;3674586;137;20130211 01:45;1/1172347;
D;214;3674586;137;20130211 01:45;P;;;;;;
D;214;3674586;137;20130211 01:45;V;;;;;;
D;214;3674586;137;20130211 01:45;V;;;;;;
B;214;3669236;138;20130211 01:45;;;235;THE PONDS BOULEVARD;THE PONDS;2769;568;M;20121010;20121214;360000;A;V;VACANT LAND;;AC;;0;AH454098;
C;214;3669236;138;20130211 01:45;4703/1172621;
D;214;3669236;138;20130211 01:45;P;;;;;;
D;214;3669236;138;20130211 01:45;P;;;;;;
D;214;3669236;138;20130211 01:45;V;;;;;;
B;214;2784451;139;20130211 01:45;;;8;BECK PL;KELLYVILLE RIDGE;2155;509.6;M;20121221;20130115;614000;A;R;RESIDENCE;;AC;;0;AH517441;
C;214;2784451;139;20130211 01:45;63/1015083;
D;214;2784451;139;20130211 01:45;P;;;;;;
D;214;2784451;139;20130211 01:45;V;;;;;;
D;214;2784451;139;20130211 01:45;V;;;;;;
B;214;2204955;140;20130211 01:45;;7;14;MEACHER ST;MOUNT DRUITT;2770;;;20121121;20130118;282000;;R;RESIDENCE;7;;;0;AH512886;
C;214;2204955;140;20130211 01:45;7/SP66208;
D;214;2204955;140;20130211 01:45;P;;;;;;
D;214;2204955;140;20130211 01:45;P;;;;;;
D;214;2204955;140;20130211 01:45;V;;;;;;
B;214;2195139;141;20130211 01:45;;39;23;KILDARE RD;BLACKTOWN;2148;;;20121115;20130118;300000;;R;RESIDENCE;39;;;0;AH513233;
C;214;2195139;141;20130211 01:45;39/SP64158;
D;214;2195139;141;20130211 01:45;P;;;;;;
D;214;2195139;141;20130211 01:45;V;;;;;;
D;214;2195139;141;20130211 01:45;V;;;;;;
B;214;2820477;142;20130211 01:45;;;4 B;CANYON DR;STANHOPE GARDENS;2768;364;M;20121130;20130123;485000;A;R;RESIDENCE;;AC;;0;AH523754;
C;214;2820477;142;20130211 01:45;717/1021073;
D;214;2820477;142;20130211 01:45;P;;;;;;
D;214;2820477;142;20130211 01:45;V;;;;;;
D;214;2820477;142;20130211 01:45;V;;;;;;
B;214;2189871;143;20130211 01:45;;35;42;PATRICIA ST;BLACKTOWN;2148;;;20121120;20130125;355000;;R;RESIDENCE;35;;;0;AH527268;
C;214;2189871;143;20130211 01:45;35/SP64620;
D;214;2189871;143;20130211 01:45;P;;;;;;
D;214;2189871;143;20130211 01:45;P;;;;;;
D;214;2189871;143;20130211 01:45;V;;;;;;
D;214;2189871;143;20130211 01:45;V;;;;;;
B;214;3239709;144;20130211 01:45;;;18;COURTLEY AVE;KELLYVILLE RIDGE;2155;425.6;M;20121203;20130125;615000;A;R;RESIDENCE;;AC;;0;AH531015;
C;214;3239709;144;20130211 01:45;3803/1094332;
D;214;3239709;144;20130211 01:45;P;;;;;;
D;214;3239709;144;20130211 01:45;V;;;;;;
B;214;3288740;145;20130211 01:45;;12;38;HILLCREST RD;QUAKERS HILL;2763;;;20121214;20130125;382500;;R;RESIDENCE;12;;;0;AH524883;
C;214;3288740;145;20130211 01:45;12/SP78250;
D;214;3288740;145;20130211 01:45;P;;;;;;
D;214;3288740;145;20130211 01:45;V;;;;;;
B;214;3276490;146;20130211 01:45;;;11;ABERMAIN AVE;KELLYVILLE RIDGE;2155;450.6;M;20121206;20130129;738000;A;R;RESIDENCE;;AC;;0;AH532555;
C;214;3276490;146;20130211 01:45;111/1094689;
D;214;3276490;146;20130211 01:45;P;;;;;;
D;214;3276490;146;20130211 01:45;P;;;;;;
