A;RTSALEDATA;089;20130218 01:26;VALNET;
D;089;3675674;77;20130218 01:26;P;;;;;;
D;089;3675674;77;20130218 01:26;P;;;;;;
D;089;3675674;77;20130218 01:26;V;;;;;;
D;089;3675674;77;20130218 01:26;V;;;;;;
B;089;3675674;78;20130218 01:26;;67;8;BRIENS RD;NORTHMEAD;2152;;;20091229;20130130;365000;;R;RESIDENCE;67;;;0;AH530814;
C;089;3675674;78;20130218 01:26;67/SP87716;
D;089;3675674;78;20130218 01:26;P;;;;;;
D;089;3675674;78;20130218 01:26;V;;;;;;
D;089;3675674;78;20130218 01:26;V;;;;;;
B;089;3675674;79;20130218 01:26;;70;8;BRIENS RD;NORTHMEAD;2152;;;20110228;20130201;380000;;R;RESIDENCE;70;;;0;AH538298;
C;089;3675674;79;20130218 01:26;70/SP87716;
D;089;3675674;79;20130218 01:26;P;;;;;;
D;089;3675674;79;20130218 01:26;V;;;;;;
D;089;3675674;79;20130218 01:26;V;;;;;;
B;089;3675674;80;20130218 01:26;;83;8;BRIENS RD;NORTHMEAD;2152;;;20100714;20130125;365000;;R;RESIDENCE;83;;;0;AH530504;
C;089;3675674;80;20130218 01:26;83/SP87716;
D;089;3675674;80;20130218 01:26;P;;;;;;
D;089;3675674;80;20130218 01:26;V;;;;;;
D;089;3675674;80;20130218 01:26;V;;;;;;
B;089;3675674;81;20130218 01:26;;84;8;BRIENS RD;NORTHMEAD;2152;;;20100730;20130122;350000;;R;RESIDENCE;84;;;0;AH523907;
C;089;3675674;81;20130218 01:26;84/SP87716;
D;089;3675674;81;20130218 01:26;P;;;;;;
D;089;3675674;81;20130218 01:26;V;;;;;;
D;089;3675674;81;20130218 01:26;V;;;;;;
B;089;3675770;82;20130218 01:26;;5;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20111222;20130125;470000;;R;RESIDENCE;5;;;0;AH529054;
C;089;3675770;82;20130218 01:26;5/SP87758;
D;089;3675770;82;20130218 01:26;P;;;;;;
D;089;3675770;82;20130218 01:26;P;;;;;;
D;089;3675770;82;20130218 01:26;V;;;;;;
D;089;3675770;82;20130218 01:26;V;;;;;;
D;089;3675770;82;20130218 01:26;V;;;;;;
B;089;3675770;83;20130218 01:26;;;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20111123;20130206;450000;;R;RESIDENCE;20;;;0;AH548640;
C;089;3675770;83;20130218 01:26;20/SP87758;
D;089;3675770;83;20130218 01:26;P;;;;;;
D;089;3675770;83;20130218 01:26;P;;;;;;
D;089;3675770;83;20130218 01:26;V;;;;;;
D;089;3675770;83;20130218 01:26;V;;;;;;
D;089;3675770;83;20130218 01:26;V;;;;;;
B;089;3660644;84;20130218 01:26;;;39;VOLMER ST;OATLANDS;2117;290.6;M;20121129;20130123;370000;R2;R;RESIDENCE;;AEA;;50;AH523660;
C;089;3660644;84;20130218 01:26;112/1179046;
D;089;3660644;84;20130218 01:26;P;;;;;;
D;089;3660644;84;20130218 01:26;V;;;;;;
D;089;3660644;84;20130218 01:26;V;;;;;;
B;089;3660657;85;20130218 01:26;;;25;SEVEN ST;EPPING;2121;;;20121012;20130130;885000;;R;RESIDENCE;4;;;0;AH530872;
C;089;3660657;85;20130218 01:26;4/SP87215;
D;089;3660657;85;20130218 01:26;P;;;;;;
D;089;3660657;85;20130218 01:26;V;;;;;;
B;089;3679063;86;20130218 01:26;;;111;WIGRAM ST;HARRIS PARK;2150;;;20120504;20130208;460000;;R;RESIDENCE;7;;;0;AH552578;
C;089;3679063;86;20130218 01:26;7/SP87783;
D;089;3679063;86;20130218 01:26;P;;;;;;
D;089;3679063;86;20130218 01:26;V;;;;;;
B;089;3671248;87;20130218 01:26;;49;29;DARCY RD;WESTMEAD;2145;;;20110128;20121212;445000;;R;RESIDENCE;49;;;0;AH446486;
C;089;3671248;87;20130218 01:26;49/SP87512;
D;089;3671248;87;20130218 01:26;P;;;;;;
D;089;3671248;87;20130218 01:26;P;;;;;;
D;089;3671248;87;20130218 01:26;V;;;;;;
B;089;3307025;88;20130218 01:26;;13;154;BRIDGE RD;WESTMEAD;2145;;;20121215;20130125;385000;;R;RESIDENCE;13;;;0;AH529256;
C;089;3307025;88;20130218 01:26;13/SP78739;
D;089;3307025;88;20130218 01:26;P;;;;;;
D;089;3307025;88;20130218 01:26;V;;;;;;
B;089;3310468;89;20130218 01:26;;16;39;EARL ST;MERRYLANDS;2160;;;20121214;20130129;357000;;R;RESIDENCE;16;;;0;AH540785;
C;089;3310468;89;20130218 01:26;16/SP78811;
D;089;3310468;89;20130218 01:26;P;;;;;;
D;089;3310468;89;20130218 01:26;V;;;;;;
D;089;3310468;89;20130218 01:26;V;;;;;;
B;089;3364984;90;20130218 01:26;;;15;NORDICA ST;ERMINGTON;2115;232.6;M;20121126;20130201;745000;R4;R;RESIDENCE;;JAC;;0;AH538081;
C;089;3364984;90;20130218 01:26;70/1121782;
D;089;3364984;90;20130218 01:26;P;;;;;;
D;089;3364984;90;20130218 01:26;P;;;;;;
D;089;3364984;90;20130218 01:26;V;;;;;;
D;089;3364984;90;20130218 01:26;V;;;;;;
B;089;3366902;91;20130218 01:26;;617;22;CHARLES ST;PARRAMATTA;2150;;;20121215;20130201;430000;;R;RESIDENCE;48;;;0;AH541413;
C;089;3366902;91;20130218 01:26;48/SP80149;
D;089;3366902;91;20130218 01:26;P;;;;;;
D;089;3366902;91;20130218 01:26;V;;;;;;
D;089;3366902;91;20130218 01:26;V;;;;;;
Z;459;91;91;275;
