A;RTSALEDATA;224;20130114 02:09;VALNET;
D;224;3580382;75;20130114 02:10;V;;;;;;
B;224;3580392;76;20130114 02:10;;;69;GLENMORE RIDGE DR;MULGOA;2745;400;M;20121121;20121207;505000;A;R;RESIDENCE;;KL;;0;AH444413;
C;224;3580392;76;20130114 02:10;1039/1153500;
D;224;3580392;76;20130114 02:10;P;;;;;;
D;224;3580392;76;20130114 02:10;P;;;;;;
D;224;3580392;76;20130114 02:10;V;;;;;;
B;224;3584563;77;20130114 02:10;;;8;DOMUS ST;MULGOA;2745;512;M;20121116;20121221;555000;A;3;HOUSE;;KL;;0;AH469960;
C;224;3584563;77;20130114 02:10;731/1155216;
D;224;3584563;77;20130114 02:10;P;;;;;;
D;224;3584563;77;20130114 02:10;P;;;;;;
D;224;3584563;77;20130114 02:10;V;;;;;;
B;224;3668068;78;20130114 02:10;;;;BRADLEY ST;MULGOA;2745;600;M;20121105;20121205;325000;A;V;VACANT LAND;;KL;;0;AH451293;
C;224;3668068;78;20130114 02:10;223/1162982;
D;224;3668068;78;20130114 02:10;P;;;;;;
D;224;3668068;78;20130114 02:10;P;;;;;;
D;224;3668068;78;20130114 02:10;V;;;;;;
B;224;3644539;79;20130114 02:10;;;15;LAKESIDE PDE;JORDAN SPRINGS;2747;467.9;M;20120831;20121207;195000;A;V;VACANT LAND;;AAJ;;0;AH435048;
C;224;3644539;79;20130114 02:10;1291/1174722;
D;224;3644539;79;20130114 02:10;P;;;;;;
D;224;3644539;79;20130114 02:10;V;;;;;;
B;224;3645156;80;20130114 02:10;;;11;SINCLAIR PDE;JORDAN SPRINGS;2747;450;M;20121112;20121212;269000;A;V;VACANT LAND;;AAJ;;0;AH451974;
C;224;3645156;80;20130114 02:10;3149/1168995;
D;224;3645156;80;20130114 02:10;P;;;;;;
D;224;3645156;80;20130114 02:10;V;;;;;;
B;224;3645169;81;20130114 02:10;;;1;SHARP AVE;JORDAN SPRINGS;2747;591.9;M;20121128;20121212;281000;A;V;VACANT LAND;;AAJ;;0;AH445189;
C;224;3645169;81;20130114 02:10;3162/1168995;
D;224;3645169;81;20130114 02:10;P;;;;;;
D;224;3645169;81;20130114 02:10;P;;;;;;
D;224;3645169;81;20130114 02:10;V;;;;;;
B;224;3645181;82;20130114 02:10;;;1;FLEET AVE;JORDAN SPRINGS;2747;520;M;20121130;20121212;265000;A;V;VACANT LAND;;AAJ;;0;AH446133;
C;224;3645181;82;20130114 02:10;3174/1168995;
D;224;3645181;82;20130114 02:10;P;;;;;;
D;224;3645181;82;20130114 02:10;P;;;;;;
D;224;3645181;82;20130114 02:10;V;;;;;;
B;224;3645217;83;20130114 02:10;;;55;GREENWOOD PKWY;JORDAN SPRINGS;2747;380.4;M;20121130;20121211;234000;A;V;VACANT LAND;;AAJ;;0;AH450505;
C;224;3645217;83;20130114 02:10;3210/1168995;
D;224;3645217;83;20130114 02:10;P;;;;;;
D;224;3645217;83;20130114 02:10;V;;;;;;
B;224;3645219;84;20130114 02:10;;;59;GREENWOOD PKWY;JORDAN SPRINGS;2747;305;M;20121207;20121219;215000;A;V;VACANT LAND;;AAJ;;0;AH462467;
C;224;3645219;84;20130114 02:10;3212/1168995;
D;224;3645219;84;20130114 02:10;P;;;;;;
D;224;3645219;84;20130114 02:10;V;;;;;;
B;224;3645220;85;20130114 02:10;;;61;GREENWOOD PKWY;JORDAN SPRINGS;2747;305.4;M;20121207;20121217;215000;A;V;VACANT LAND;;AAJ;;0;AH459165;
C;224;3645220;85;20130114 02:10;3213/1168995;
D;224;3645220;85;20130114 02:10;P;;;;;;
D;224;3645220;85;20130114 02:10;V;;;;;;
B;224;3672126;86;20130114 02:10;;;178;OXFORD ST;CAMBRIDGE PARK;2747;315;M;20121015;20121218;312000;;R;RESIDENCE;1;;;0;AH465818;
C;224;3672126;86;20130114 02:10;1/SP87235;
D;224;3672126;86;20130114 02:10;P;;;;;;
D;224;3672126;86;20130114 02:10;V;;;;;;
B;224;3672126;87;20130114 02:10;;;37;BARKER ST;CAMBRIDGE PARK;2747;373;M;20120627;20121212;369000;;R;RESIDENCE;2;;;0;AH441205;
C;224;3672126;87;20130114 02:10;2/SP87235;
D;224;3672126;87;20130114 02:10;P;;;;;;
D;224;3672126;87;20130114 02:10;P;;;;;;
D;224;3672126;87;20130114 02:10;V;;;;;;
B;224;3639098;88;20130114 02:10;;;46;BINYANG AVE;MULGOA;2745;403.3;M;20120629;20121214;512180;A;R;RESIDENCE;;KL;;0;AH450077;
C;224;3639098;88;20130114 02:10;1646/1161694;
D;224;3639098;88;20130114 02:10;P;;;;;;
D;224;3639098;88;20130114 02:10;P;;;;;;
D;224;3639098;88;20130114 02:10;V;;;;;;
B;224;3672261;89;20130114 02:10;;;39;YERRANG ST;MULGOA;2745;450;M;20120829;20121217;292000;A;V;VACANT LAND;;KL;;0;AH459203;
C;224;3672261;89;20130114 02:10;256/1163178;
D;224;3672261;89;20130114 02:10;P;;;;;;
D;224;3672261;89;20130114 02:10;P;;;;;;
D;224;3672261;89;20130114 02:10;V;;;;;;
B;224;3672283;90;20130114 02:10;;;13;EWAN JAMES DR;MULGOA;2745;420;M;20120719;20121218;255000;A;V;VACANT LAND;;KL;;0;AH468610;
C;224;3672283;90;20130114 02:10;278/1163178;
D;224;3672283;90;20130114 02:10;P;;;;;;
D;224;3672283;90;20130114 02:10;P;;;;;;
D;224;3672283;90;20130114 02:10;V;;;;;;
B;224;3645658;91;20130114 02:10;;;9;CROPTON ST;JORDAN SPRINGS;2747;300;M;20121204;20121221;219000;A;V;VACANT LAND;;AAJ;;0;AH470631;
C;224;3645658;91;20130114 02:10;3249/1169364;
D;224;3645658;91;20130114 02:10;P;;;;;;
D;224;3645658;91;20130114 02:10;V;;;;;;
B;224;3645666;92;20130114 02:10;;;16;SERVER AVE;JORDAN SPRINGS;2747;544;M;20121112;20121210;325000;A;V;VACANT LAND;;AAJ;;0;AH457727;
C;224;3645666;92;20130114 02:10;3257/1169364;
D;224;3645666;92;20130114 02:10;P;;;;;;
D;224;3645666;92;20130114 02:10;V;;;;;;
B;224;3645686;93;20130114 02:10;;;13;SHARP AVE;JORDAN SPRINGS;2747;511.5;M;20121207;20121219;273000;A;V;VACANT LAND;;AAJ;;0;AH461389;
C;224;3645686;93;20130114 02:10;3277/1169364;
D;224;3645686;93;20130114 02:10;P;;;;;;
D;224;3645686;93;20130114 02:10;P;;;;;;
D;224;3645686;93;20130114 02:10;V;;;;;;
B;224;3658016;94;20130114 02:10;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;3956;M;20120913;20121005;1600000;A;V;VACANT LAND;;AAJ;;0;AH419376;
C;224;3658016;94;20130114 02:10;10/1176163;
D;224;3658016;94;20130114 02:10;P;;;;;;
D;224;3658016;94;20130114 02:10;V;;;;;;
B;224;3636530;95;20130114 02:10;;;35;WATER GUM DR;JORDAN SPRINGS;2747;370.1;M;20121128;20121220;250000;A;V;VACANT LAND;;AAJ;;0;AH466430;
C;224;3636530;95;20130114 02:10;1263/1161982;
D;224;3636530;95;20130114 02:10;P;;;;;;
D;224;3636530;95;20130114 02:10;P;;;;;;
D;224;3636530;95;20130114 02:10;V;;;;;;
B;224;3643228;96;20130114 02:10;;;20;NELSON ST;JORDAN SPRINGS;2747;508;M;20121130;20121220;275000;A;V;VACANT LAND;;AAJ;;0;AH471536;
C;224;3643228;96;20130114 02:10;3052/1168994;
D;224;3643228;96;20130114 02:10;P;;;;;;
D;224;3643228;96;20130114 02:10;V;;;;;;
B;224;3643281;97;20130114 02:10;;;48;MONTAGUE DR;JORDAN SPRINGS;2747;531.2;M;20121128;20121212;263000;A;V;VACANT LAND;;AAJ;;0;AH442809;
C;224;3643281;97;20130114 02:10;3105/1168994;
D;224;3643281;97;20130114 02:10;P;;;;;;
D;224;3643281;97;20130114 02:10;V;;;;;;
B;224;3671211;98;20130114 02:10;;;59;BURTON ST;WERRINGTON;2747;347;M;20120906;20121206;320000;;R;RESIDENCE;2;;;0;AH441046;
C;224;3671211;98;20130114 02:10;2/SP86786;
D;224;3671211;98;20130114 02:10;P;;;;;;
D;224;3671211;98;20130114 02:10;P;;;;;;
D;224;3671211;98;20130114 02:10;V;;;;;;
D;224;3671211;98;20130114 02:10;V;;;;;;
D;224;3671211;98;20130114 02:10;V;;;;;;
B;224;3655611;99;20130114 02:10;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110705;20121002;389000;;R;RESIDENCE;17;;;0;AH434279;
C;224;3655611;99;20130114 02:10;17/SP86006;
D;224;3655611;99;20130114 02:10;P;;;;;;
D;224;3655611;99;20130114 02:10;V;;;;;;
B;224;3638921;100;20130114 02:10;;;84;BRADLEY ST;MULGOA;2745;603.3;M;20120629;20121217;318000;A;V;VACANT LAND;;KL;;0;AH448836;
C;224;3638921;100;20130114 02:10;106/1159120;
D;224;3638921;100;20130114 02:10;P;;;;;;
D;224;3638921;100;20130114 02:10;V;;;;;;
B;224;3638931;101;20130114 02:10;;;24;HIGHDALE TCE;MULGOA;2745;504.2;M;20121120;20121214;285000;A;V;VACANT LAND;;KL;;0;AH446116;
C;224;3638931;101;20130114 02:10;116/1159120;
D;224;3638931;101;20130114 02:10;P;;;;;;
D;224;3638931;101;20130114 02:10;V;;;;;;
B;224;3661032;102;20130114 02:10;;;;TALL TREES DR;MULGOA;2745;535.2;M;20120629;20121221;220000;A;V;VACANT LAND;;KL;;0;AH456638;
C;224;3661032;102;20130114 02:10;13/1172956;
D;224;3661032;102;20130114 02:10;P;;;;;;
D;224;3661032;102;20130114 02:10;V;;;;;;
B;224;3626846;103;20130114 02:10;;;70;GANNET DR;CRANEBROOK;2749;300;M;20121109;20121206;409990;A;R;RESIDENCE;;KC;;0;AH461236;
C;224;3626846;103;20130114 02:10;80/286343;
D;224;3626846;103;20130114 02:10;P;;;;;;
D;224;3626846;103;20130114 02:10;V;;;;;;
B;224;3626851;104;20130114 02:10;;;60;GANNET DR;CRANEBROOK;2749;300;M;20121119;20121219;409990;A;R;RESIDENCE;;KC;;0;AH471204;
C;224;3626851;104;20130114 02:10;85/286343;
D;224;3626851;104;20130114 02:10;P;;;;;;
D;224;3626851;104;20130114 02:10;P;;;;;;
D;224;3626851;104;20130114 02:10;V;;;;;;
B;224;3626859;105;20130114 02:10;;;44;GANNET DR;CRANEBROOK;2749;375;M;20121127;20121214;469990;A;R;RESIDENCE;;KC;;0;AH457290;
C;224;3626859;105;20130114 02:10;93/286343;
D;224;3626859;105;20130114 02:10;P;;;;;;
D;224;3626859;105;20130114 02:10;P;;;;;;
D;224;3626859;105;20130114 02:10;V;;;;;;
B;224;3661535;106;20130114 02:10;;;44;TYRONE PL;ERSKINE PARK;2759;1.5;H;20100331;20121019;3450000;IN1;V;VACANT LAND;;INE;;0;AH454814;
C;224;3661535;106;20130114 02:10;21/1178567;
D;224;3661535;106;20130114 02:10;P;;;;;;
D;224;3661535;106;20130114 02:10;P;;;;;;
D;224;3661535;106;20130114 02:10;V;;;;;;
B;224;3248698;107;20130114 02:10;;3;12;BARKER ST;ST MARYS;2760;;;20121123;20121219;304500;;R;RESIDENCE;3;;;0;AH465101;
C;224;3248698;107;20130114 02:10;3/SP76246;
D;224;3248698;107;20130114 02:10;P;;;;;;
D;224;3248698;107;20130114 02:10;V;;;;;;
B;224;3248698;108;20130114 02:10;;6;12;BARKER ST;ST MARYS;2760;;;20121204;20121219;304500;;3;UNIT;6;;;0;AH462218;
C;224;3248698;108;20130114 02:10;6/SP76246;
D;224;3248698;108;20130114 02:10;P;;;;;;
D;224;3248698;108;20130114 02:10;P;;;;;;
D;224;3248698;108;20130114 02:10;V;;;;;;
B;224;3248698;109;20130114 02:10;;20;12;BARKER ST;ST MARYS;2760;;;20121123;20121219;304500;;R;RESIDENCE;20;;;0;AH462405;
C;224;3248698;109;20130114 02:10;20/SP76246;
D;224;3248698;109;20130114 02:10;P;;;;;;
D;224;3248698;109;20130114 02:10;V;;;;;;
B;224;3248698;110;20130114 02:10;;21;12;BARKER ST;ST MARYS;2760;;;20121129;20121219;304500;;R;RESIDENCE;21;;;0;AH465050;
C;224;3248698;110;20130114 02:10;21/SP76246;
D;224;3248698;110;20130114 02:10;P;;;;;;
D;224;3248698;110;20130114 02:10;V;;;;;;
B;224;3248698;111;20130114 02:10;;27;12;BARKER ST;ST MARYS;2760;;;20121122;20121218;304500;;R;RESIDENCE;27;;;0;AH459199;
C;224;3248698;111;20130114 02:10;27/SP76246;
D;224;3248698;111;20130114 02:10;P;;;;;;
D;224;3248698;111;20130114 02:10;P;;;;;;
D;224;3248698;111;20130114 02:10;V;;;;;;
B;224;3248698;112;20130114 02:10;;33;12;BARKER ST;ST MARYS;2760;;;20121122;20121218;304500;;R;RESIDENCE;33;;;0;AH459286;
C;224;3248698;112;20130114 02:10;33/SP76246;
D;224;3248698;112;20130114 02:10;P;;;;;;
D;224;3248698;112;20130114 02:10;V;;;;;;
B;224;3251141;113;20130114 02:10;;;18;LINKS RD;ST MARYS;2760;4431;M;20121211;20121218;500000;IN1;3;COMMERCIAL;;ISM;;0;AH470077;
C;224;3251141;113;20130114 02:10;20/1097284;
D;224;3251141;113;20130114 02:10;P;;;;;;
D;224;3251141;113;20130114 02:10;V;;;;;;
D;224;3251141;113;20130114 02:10;V;;;;;;
B;224;3348067;114;20130114 02:10;;18;29;PRESTON ST;JAMISONTOWN;2750;;;20121109;20121219;280000;;3;UNIT;18;;;0;AH465786;
C;224;3348067;114;20130114 02:10;18/SP79401;
D;224;3348067;114;20130114 02:10;P;;;;;;
D;224;3348067;114;20130114 02:10;V;;;;;;
D;224;3348067;114;20130114 02:10;V;;;;;;
Z;551;114;114;321;
