A;RTSALEDATA;224;20130121 01:35;VALNET;
D;224;3248698;74;20130121 01:35;P;;;;;;
D;224;3248698;74;20130121 01:35;P;;;;;;
D;224;3248698;74;20130121 01:35;V;;;;;;
B;224;3248698;75;20130121 01:35;;34;12;BARKER ST;ST MARYS;2760;;;20121122;20121218;304500;;R;RESIDENCE;34;;;0;AH484874;
C;224;3248698;75;20130121 01:35;34/SP76246;
D;224;3248698;75;20130121 01:35;P;;;;;;
D;224;3248698;75;20130121 01:35;V;;;;;;
B;224;3257872;76;20130121 01:35;;7;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20121106;20121218;318000;;R;RESIDENCE;7;;;0;AH462034;
C;224;3257872;76;20130121 01:35;7/SP77323;
D;224;3257872;76;20130121 01:35;P;;;;;;
D;224;3257872;76;20130121 01:35;P;;;;;;
D;224;3257872;76;20130121 01:35;V;;;;;;
D;224;3257872;76;20130121 01:35;V;;;;;;
B;224;3328860;77;20130121 01:35;;;10;GUILLEMOT ST;CRANEBROOK;2749;227.3;M;20121119;20121217;380000;A;R;RESIDENCE;;KC;;0;AH493834;
C;224;3328860;77;20130121 01:35;16/286073;
D;224;3328860;77;20130121 01:35;P;;;;;;
D;224;3328860;77;20130121 01:35;V;;;;;;
Z;393;77;77;237;
