A;RTSALEDATA;003;20130513 01:17;VALNET;
C;003;69791;76;20130513 01:17;13/SP53643;
D;003;69791;76;20130513 01:17;P;;;;;;
D;003;69791;76;20130513 01:17;V;;;;;;
B;003;67225;77;20130513 01:17;;17;27;MILYERRA RD;KARIONG;2250;;;20130319;20130430;275100;;R;RESIDENCE;17;;;0;AH714695;
C;003;67225;77;20130513 01:17;17/SP41831;
D;003;67225;77;20130513 01:17;P;;;;;;
D;003;67225;77;20130513 01:17;P;;;;;;
D;003;67225;77;20130513 01:17;V;;;;;;
D;003;67225;77;20130513 01:17;V;;;;;;
B;003;72706;78;20130513 01:17;;;41;OLD GOSFORD RD;WAMBERAL;2260;1081;M;20130312;20130426;510000;A;R;RESIDENCE;;GS;;0;AH710146;
C;003;72706;78;20130513 01:17;7/25332;
D;003;72706;78;20130513 01:17;P;;;;;;
D;003;72706;78;20130513 01:17;V;;;;;;
B;003;65003;79;20130513 01:17;;;43;MARANGANI AVE;NORTH GOSFORD;2250;604;M;20130314;20130430;365000;A;R;RESIDENCE;;FC;;0;AH713146;
C;003;65003;79;20130513 01:17;25/246570;
D;003;65003;79;20130513 01:17;P;;;;;;
D;003;65003;79;20130513 01:17;P;;;;;;
D;003;65003;79;20130513 01:17;V;;;;;;
B;003;84091;80;20130513 01:17;;;6;TAMARISK PL;WYOMING;2250;512.2;M;20130313;20130424;400000;A;R;RESIDENCE;;FB;;0;AH707151;
C;003;84091;80;20130513 01:17;38/239711;
D;003;84091;80;20130513 01:17;P;;;;;;
D;003;84091;80;20130513 01:17;P;;;;;;
D;003;84091;80;20130513 01:17;V;;;;;;
D;003;84091;80;20130513 01:17;V;;;;;;
B;003;84162;81;20130513 01:17;;;4;TANIA DR;POINT CLARE;2250;727.2;M;20130305;20130408;475000;A;R;RESIDENCE;;FD;;0;AH712020;
C;003;84162;81;20130513 01:17;4/504326;
D;003;84162;81;20130513 01:17;P;;;;;;
D;003;84162;81;20130513 01:17;P;;;;;;
D;003;84162;81;20130513 01:17;V;;;;;;
B;003;84333;82;20130513 01:17;;;10;TAURUS CL;KINCUMBER;2251;728;M;20130326;20130423;374000;A;R;RESIDENCE;;FK;;0;AH702065;
C;003;84333;82;20130513 01:17;5/716656;
D;003;84333;82;20130513 01:17;P;;;;;;
D;003;84333;82;20130513 01:17;P;;;;;;
D;003;84333;82;20130513 01:17;V;;;;;;
D;003;84333;82;20130513 01:17;V;;;;;;
B;003;81753;83;20130513 01:17;;;4;SMILLIE AVE;TERRIGAL;2260;556.4;M;20130315;20130426;630000;A;R;RESIDENCE;;MC;;0;AH708459;
C;003;81753;83;20130513 01:17;24/9934;
D;003;81753;83;20130513 01:17;P;;;;;;
D;003;81753;83;20130513 01:17;P;;;;;;
D;003;81753;83;20130513 01:17;V;;;;;;
D;003;81753;83;20130513 01:17;V;;;;;;
B;003;79205;84;20130513 01:17;;;41;ROSELLA RD;EMPIRE BAY;2257;967.4;M;20130208;20130328;432000;A;R;RESIDENCE;;FL;;0;AH700079;
C;003;79205;84;20130513 01:17;198/7029;
D;003;79205;84;20130513 01:17;P;;;;;;
D;003;79205;84;20130513 01:17;P;;;;;;
D;003;79205;84;20130513 01:17;V;;;;;;
D;003;79205;84;20130513 01:17;V;;;;;;
B;003;79290;85;20130513 01:17;;;2;ROSLYN ST;SPRINGFIELD;2250;600.7;M;20130309;20130424;285000;A;R;RESIDENCE;;FG;;0;AH705549;
C;003;79290;85;20130513 01:17;34/234977;
D;003;79290;85;20130513 01:17;P;;;;;;
D;003;79290;85;20130513 01:17;V;;;;;;
D;003;79290;85;20130513 01:17;V;;;;;;
B;003;81973;86;20130513 01:17;;;8;WINDEMERE DR;TERRIGAL;2260;733.4;M;20130130;20130423;760000;A;R;RESIDENCE;;GQ;;0;AH698118;
C;003;81973;86;20130513 01:17;198/831864;
D;003;81973;86;20130513 01:17;P;;;;;;
D;003;81973;86;20130513 01:17;P;;;;;;
D;003;81973;86;20130513 01:17;V;;;;;;
D;003;81973;86;20130513 01:17;V;;;;;;
B;003;74029;87;20130513 01:17;;;670;PACIFIC HWY;NARARA;2250;619.7;M;20130316;20130426;342500;A;R;RESIDENCE;;FB;;0;AH715604;
C;003;74029;87;20130513 01:17;21/218244;
D;003;74029;87;20130513 01:17;P;;;;;;
D;003;74029;87;20130513 01:17;P;;;;;;
D;003;74029;87;20130513 01:17;V;;;;;;
B;003;82157;88;20130513 01:17;;;51;SOUTH ST;UMINA BEACH;2257;419.6;M;20130314;20130403;570000;A;R;RESIDENCE;;MP;;0;AH710977;
C;003;82157;88;20130513 01:17;1/829092;
D;003;82157;88;20130513 01:17;P;;;;;;
D;003;82157;88;20130513 01:17;P;;;;;;
D;003;82157;88;20130513 01:17;V;;;;;;
D;003;82157;88;20130513 01:17;V;;;;;;
B;003;74186;89;20130513 01:17;;;1;OURIMBAH ST;LISAROW;2250;2560;M;20130208;20130423;500000;A;R;RESIDENCE;;GJ;;0;AH706980;
C;003;74186;89;20130513 01:17;1/567438;
D;003;74186;89;20130513 01:17;P;;;;;;
D;003;74186;89;20130513 01:17;V;;;;;;
D;003;74186;89;20130513 01:17;V;;;;;;
B;003;82374;90;20130513 01:17;;;116;SPRINGFIELD RD;SPRINGFIELD;2250;1113;M;20130320;20130501;320000;A;R;RESIDENCE;;FG;;0;AH719200;
C;003;82374;90;20130513 01:17;A/100904;
D;003;82374;90;20130513 01:17;P;;;;;;
D;003;82374;90;20130513 01:17;P;;;;;;
D;003;82374;90;20130513 01:17;V;;;;;;
D;003;82374;90;20130513 01:17;V;;;;;;
B;003;82405;91;20130513 01:17;;;86;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20130423;20130430;320000;A;R;RESIDENCE;;MN;;0;AH714330;
C;003;82405;91;20130513 01:17;41/Q/9391;
D;003;82405;91;20130513 01:17;P;;;;;;
D;003;82405;91;20130513 01:17;P;;;;;;
D;003;82405;91;20130513 01:17;V;;;;;;
B;003;74477;92;20130513 01:17;;;50;PANORAMA TCE;GREEN POINT;2251;693.5;M;20130322;20130423;658000;A;3;HOUSE;;FJ;;0;AH706906;
C;003;74477;92;20130513 01:17;3/245223;
D;003;74477;92;20130513 01:17;P;;;;;;
D;003;74477;92;20130513 01:17;P;;;;;;
D;003;74477;92;20130513 01:17;V;;;;;;
D;003;74477;92;20130513 01:17;V;;;;;;
B;003;74550;93;20130513 01:17;;9;28;PARINGA AVE;DAVISTOWN;2251;;;20130315;20130426;277000;;R;RESIDENCE;11;;;0;AH711239;
C;003;74550;93;20130513 01:17;11/SP43646;
D;003;74550;93;20130513 01:17;P;;;;;;
D;003;74550;93;20130513 01:17;V;;;;;;
B;003;80567;94;20130513 01:17;;2;10;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130227;20130410;342000;;R;RESIDENCE;2;;;0;AH701270;
C;003;80567;94;20130513 01:17;2/SP43833;
D;003;80567;94;20130513 01:17;P;;;;;;
D;003;80567;94;20130513 01:17;P;;;;;;
D;003;80567;94;20130513 01:17;V;;;;;;
B;003;75357;95;20130513 01:17;;;34;PEARSON ST;NARARA;2250;836;M;20130320;20130423;319000;A;R;RESIDENCE;;GK;;0;AH700193;
C;003;75357;95;20130513 01:17;6/244428;
D;003;75357;95;20130513 01:17;P;;;;;;
D;003;75357;95;20130513 01:17;P;;;;;;
D;003;75357;95;20130513 01:17;V;;;;;;
D;003;75357;95;20130513 01:17;V;;;;;;
B;003;83497;96;20130513 01:17;;;14;SUNNYSIDE AVE;POINT CLARE;2250;556.4;M;20130426;20130430;300000;A;R;RESIDENCE;;FD;;0;AH717473;
C;003;83497;96;20130513 01:17;9/232821;
D;003;83497;96;20130513 01:17;P;;;;;;
D;003;83497;96;20130513 01:17;V;;;;;;
B;003;91967;97;20130513 01:17;;;10;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20121214;20130125;460000;A;R;RESIDENCE;;MN;;0;AH696173;
C;003;91967;97;20130513 01:17;52/8577;
D;003;91967;97;20130513 01:17;P;;;;;;
D;003;91967;97;20130513 01:17;P;;;;;;
D;003;91967;97;20130513 01:17;V;;;;;;
B;003;94876;98;20130513 01:17;;;53;WOY WOY RD;WOY WOY;2256;771.4;M;20130415;20130415;257500;A;R;RESIDENCE;;WW;;0;AH678594;
C;003;94876;98;20130513 01:17;C/384558 Permissive Occupancy 121484;
D;003;94876;98;20130513 01:17;P;;;;;;
D;003;94876;98;20130513 01:17;V;;;;;;
D;003;94876;98;20130513 01:17;V;;;;;;
B;003;92342;99;20130513 01:17;;;60;WENTWORTH AVE;WOY WOY;2256;480.6;M;20130309;20130422;379000;A;R;RESIDENCE;;FU;;0;AH701615;
C;003;92342;99;20130513 01:17;17/7994;
D;003;92342;99;20130513 01:17;P;;;;;;
D;003;92342;99;20130513 01:17;P;;;;;;
D;003;92342;99;20130513 01:17;V;;;;;;
D;003;92342;99;20130513 01:17;V;;;;;;
B;003;92430;100;20130513 01:17;;;244;WEST ST;UMINA BEACH;2257;347.8;M;20130408;20130408;300000;B;3;COMMERCIAL;;DC;;0;AH704094;
C;003;92430;100;20130513 01:17;1/653782;
D;003;92430;100;20130513 01:17;P;;;;;;
D;003;92430;100;20130513 01:17;P;;;;;;
D;003;92430;100;20130513 01:17;P;;;;;;
D;003;92430;100;20130513 01:17;V;;;;;;
D;003;92430;100;20130513 01:17;V;;;;;;
D;003;92430;100;20130513 01:17;V;;;;;;
B;003;92656;101;20130513 01:17;;;19;WHITE CEDAR CL;GREEN POINT;2251;686;M;20130318;20130423;590000;A;R;RESIDENCE;;FJ;;0;AH700834;
C;003;92656;101;20130513 01:17;149/736129;
D;003;92656;101;20130513 01:17;P;;;;;;
D;003;92656;101;20130513 01:17;P;;;;;;
D;003;92656;101;20130513 01:17;V;;;;;;
D;003;92656;101;20130513 01:17;V;;;;;;
B;003;92875;102;20130513 01:17;;;20;WILKIE-KING AVE;SARATOGA;2251;588.1;M;20130301;20130417;540000;A;R;RESIDENCE;;FH;;0;AH700152;
C;003;92875;102;20130513 01:17;5/237003;
D;003;92875;102;20130513 01:17;P;;;;;;
D;003;92875;102;20130513 01:17;P;;;;;;
D;003;92875;102;20130513 01:17;V;;;;;;
D;003;92875;102;20130513 01:17;V;;;;;;
B;003;85079;103;20130513 01:17;;;63;THAMES DR;ERINA;2250;681.9;M;20130227;20130418;740000;A;R;RESIDENCE;;GU;;0;AH714069;
C;003;85079;103;20130513 01:17;29/841698;
D;003;85079;103;20130513 01:17;P;;;;;;
D;003;85079;103;20130513 01:17;P;;;;;;
D;003;85079;103;20130513 01:17;V;;;;;;
B;003;85203;104;20130513 01:17;;;22;THE BROADWATERS;TASCOTT;2250;645;M;20130319;20130430;510000;A;R;RESIDENCE;;GN;;0;AH709365;
C;003;85203;104;20130513 01:17;54/235670;
D;003;85203;104;20130513 01:17;P;;;;;;
D;003;85203;104;20130513 01:17;P;;;;;;
D;003;85203;104;20130513 01:17;V;;;;;;
D;003;85203;104;20130513 01:17;V;;;;;;
B;003;88092;105;20130513 01:17;;;150;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20130305;20130416;310000;A;R;RESIDENCE;;MN;;0;AH701299;
C;003;88092;105;20130513 01:17;3/9264;
D;003;88092;105;20130513 01:17;P;;;;;;
D;003;88092;105;20130513 01:17;P;;;;;;
D;003;88092;105;20130513 01:17;V;;;;;;
B;003;88105;106;20130513 01:17;;1;128;TRAFALGAR AVE;UMINA BEACH;2257;;;20130326;20130429;327500;;R;RESIDENCE;1;;;0;AH706434;
C;003;88105;106;20130513 01:17;1/SP52781;
D;003;88105;106;20130513 01:17;P;;;;;;
D;003;88105;106;20130513 01:17;V;;;;;;
D;003;88105;106;20130513 01:17;V;;;;;;
B;003;90930;107;20130513 01:17;;;18;WARREN AVE;AVOCA BEACH;2251;758.8;M;20130322;20130426;820000;A;R;RESIDENCE;;FR;;0;AH707026;
C;003;90930;107;20130513 01:17;49/26603;
D;003;90930;107;20130513 01:17;P;;;;;;
D;003;90930;107;20130513 01:17;P;;;;;;
D;003;90930;107;20130513 01:17;V;;;;;;
B;003;91006;108;20130513 01:17;;;4;WARRI CRES;MACMASTERS BEACH;2251;828.3;M;20130405;20130426;768000;A;R;RESIDENCE;;GC;;0;AH698210;
C;003;91006;108;20130513 01:17;87/14750;
D;003;91006;108;20130513 01:17;P;;;;;;
D;003;91006;108;20130513 01:17;P;;;;;;
D;003;91006;108;20130513 01:17;V;;;;;;
D;003;91006;108;20130513 01:17;V;;;;;;
B;003;93717;109;20130513 01:17;;;4862;WISEMANS FERRY RD;SPENCER;2775;1549;M;20130314;20130426;90000;P;V;VACANT LAND;;PM;;0;AH702785;
C;003;93717;109;20130513 01:17;5, 6/22096;
D;003;93717;109;20130513 01:17;P;;;;;;
D;003;93717;109;20130513 01:17;P;;;;;;
D;003;93717;109;20130513 01:17;V;;;;;;
B;003;91258;110;20130513 01:17;;;7;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20130305;20130416;459000;A;R;RESIDENCE;;GQ;;0;AH707673;
C;003;91258;110;20130513 01:17;6/771091;
D;003;91258;110;20130513 01:17;P;;;;;;
D;003;91258;110;20130513 01:17;P;;;;;;
D;003;91258;110;20130513 01:17;V;;;;;;
B;003;91301;111;20130513 01:17;;;71;WATERVIEW ST;WOY WOY;2256;1104.4;M;20130415;20130415;175000;A;R;RESIDENCE;;WW;;0;AH678603;
C;003;91301;111;20130513 01:17;11A/363517 Permissive Occupancy 2572;
D;003;91301;111;20130513 01:17;P;;;;;;
D;003;91301;111;20130513 01:17;V;;;;;;
D;003;91301;111;20130513 01:17;V;;;;;;
D;003;91301;111;20130513 01:17;V;;;;;;
D;003;91301;111;20130513 01:17;V;;;;;;
B;003;91364;112;20130513 01:17;;;39;WATKIN AVE;WOY WOY;2256;681.2;M;20130117;20130228;30000;A;R;RESIDENCE;;FU;;0;AH700030;
C;003;91364;112;20130513 01:17;2/520355;
D;003;91364;112;20130513 01:17;P;;;;;;
D;003;91364;112;20130513 01:17;V;;;;;;
D;003;91364;112;20130513 01:17;V;;;;;;
B;003;95459;113;20130513 01:17;;;58;YEO ST;NARARA;2250;639.3;M;20130315;20130429;355000;A;R;RESIDENCE;;GK;;0;AH709375;
C;003;95459;113;20130513 01:17;4/260789;
D;003;95459;113;20130513 01:17;P;;;;;;
D;003;95459;113;20130513 01:17;P;;;;;;
D;003;95459;113;20130513 01:17;V;;;;;;
D;003;95459;113;20130513 01:17;V;;;;;;
B;003;95646;114;20130513 01:17;;5;18;YORK ST;POINT FREDERICK;2250;;;20130314;20130424;296000;;R;RESIDENCE;5;;;0;AH701682;
C;003;95646;114;20130513 01:17;5/SP61578;
D;003;95646;114;20130513 01:17;P;;;;;;
D;003;95646;114;20130513 01:17;P;;;;;;
D;003;95646;114;20130513 01:17;V;;;;;;
D;003;95646;114;20130513 01:17;V;;;;;;
B;003;3088825;115;20130513 01:17;;422;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130306;20130430;285000;;R;RESIDENCE;156;;;0;AH714045;
C;003;3088825;115;20130513 01:17;156/SP72557;
D;003;3088825;115;20130513 01:17;P;;;;;;
D;003;3088825;115;20130513 01:17;P;;;;;;
D;003;3088825;115;20130513 01:17;V;;;;;;
B;003;3093966;116;20130513 01:17;;1;8;TERRIGAL ESP;TERRIGAL;2260;;;20130405;20130405;1000000;;R;RESIDENCE;1;;;0;AH664235;
C;003;3093966;116;20130513 01:17;1/SP72535;
D;003;3093966;116;20130513 01:17;P;;;;;;
D;003;3093966;116;20130513 01:17;V;;;;;;
B;003;3093966;117;20130513 01:17;;16;8;TERRIGAL ESP;TERRIGAL;2260;;;20130405;20130405;2000000;;R;RESIDENCE;16;;;0;AH664236;
C;003;3093966;117;20130513 01:17;16/SP72535;
D;003;3093966;117;20130513 01:17;P;;;;;;
D;003;3093966;117;20130513 01:17;V;;;;;;
B;003;3093966;118;20130513 01:17;;32;8;TERRIGAL ESP;TERRIGAL;2260;;;20130207;20130412;900000;;R;RESIDENCE;32;;;0;AH700795;
C;003;3093966;118;20130513 01:17;32/SP72535;
D;003;3093966;118;20130513 01:17;P;;;;;;
D;003;3093966;118;20130513 01:17;V;;;;;;
B;003;3093966;119;20130513 01:17;;42;8;TERRIGAL ESP;TERRIGAL;2260;;;20130405;20130405;825000;;R;RESIDENCE;42;;;0;AH664237;
C;003;3093966;119;20130513 01:17;42/SP72535;
D;003;3093966;119;20130513 01:17;P;;;;;;
D;003;3093966;119;20130513 01:17;V;;;;;;
B;003;3093966;120;20130513 01:17;;43;8;TERRIGAL ESP;TERRIGAL;2260;;;20130405;20130405;925000;;R;RESIDENCE;43;;;0;AH664238;
C;003;3093966;120;20130513 01:17;43/SP72535;
D;003;3093966;120;20130513 01:17;P;;;;;;
D;003;3093966;120;20130513 01:17;V;;;;;;
B;003;2997269;121;20130513 01:17;;7;38;YORK ST;EAST GOSFORD;2250;;;20130226;20130409;316000;;R;RESIDENCE;8;;;0;AH709871;
C;003;2997269;121;20130513 01:17;8/SP72532;
D;003;2997269;121;20130513 01:17;P;;;;;;
D;003;2997269;121;20130513 01:17;V;;;;;;
B;003;3502184;122;20130513 01:17;;;36 A;HARCOURT PL;NORTH AVOCA;2260;653.5;M;20130327;20130426;210000;A;V;VACANT LAND;;GR;;0;AH709528;
C;003;3502184;122;20130513 01:17;34/1146447;
D;003;3502184;122;20130513 01:17;P;;;;;;
D;003;3502184;122;20130513 01:17;P;;;;;;
D;003;3502184;122;20130513 01:17;V;;;;;;
B;003;3533825;123;20130513 01:17;;1;43;MASONS PDE;GOSFORD;2250;;;20130409;20130423;510000;;R;RESIDENCE;1;;;0;AH699745;
C;003;3533825;123;20130513 01:17;1/SP84147;
D;003;3533825;123;20130513 01:17;P;;;;;;
D;003;3533825;123;20130513 01:17;V;;;;;;
B;003;3615272;124;20130513 01:17;;;390;AVOCA DR;GREEN POINT;2251;2397;M;20130319;20130328;3850000;P;3;COMMERCIAL;;EZ;;0;AH702659;
C;003;3615272;124;20130513 01:17;3/1157767;
D;003;3615272;124;20130513 01:17;P;;;;;;
D;003;3615272;124;20130513 01:17;V;;;;;;
B;003;3660062;125;20130513 01:17;;2;16;FARNELL RD;WOY WOY;2256;;;20130315;20130430;500000;;R;RESIDENCE;2;;;0;AH700006;
C;003;3660062;125;20130513 01:17;2/SP87304;
D;003;3660062;125;20130513 01:17;P;;;;;;
D;003;3660062;125;20130513 01:17;V;;;;;;
B;003;3164952;126;20130513 01:17;;12;8;JARRETT ST;NORTH GOSFORD;2250;;;20130309;20130422;425000;;R;RESIDENCE;12;;;0;AH702220;
C;003;3164952;126;20130513 01:17;12/SP74581;
D;003;3164952;126;20130513 01:17;P;;;;;;
D;003;3164952;126;20130513 01:17;P;;;;;;
D;003;3164952;126;20130513 01:17;V;;;;;;
B;003;3229309;127;20130513 01:17;;;1;JUSFRUTE DR;WEST GOSFORD;2250;7256;M;20121217;20130207;60500;I;V;VACANT LAND;;EF;;0;AH556549;
C;003;3229309;127;20130513 01:17;6/1090622;
D;003;3229309;127;20130513 01:17;P;;;;;;
D;003;3229309;127;20130513 01:17;P;;;;;;
D;003;3229309;127;20130513 01:17;P;;;;;;
D;003;3229309;127;20130513 01:17;V;;;;;;
D;003;3229309;127;20130513 01:17;V;;;;;;
B;003;3186138;128;20130513 01:17;;;431;WATTLE TREE RD;HOLGATE;2250;1.014;H;20130307;20130426;872000;P;R;RESIDENCE;;PC;;0;AH704841;
C;003;3186138;128;20130513 01:17;71/1083848;
D;003;3186138;128;20130513 01:17;P;;;;;;
D;003;3186138;128;20130513 01:17;P;;;;;;
D;003;3186138;128;20130513 01:17;V;;;;;;
D;003;3186138;128;20130513 01:17;V;;;;;;
B;003;3662401;129;20130513 01:17;;1;34;FARNELL RD;WOY WOY;2256;;;20121204;20130111;524000;;R;RESIDENCE;1;;;0;AH568578;
C;003;3662401;129;20130513 01:17;1/SP87387;
D;003;3662401;129;20130513 01:17;P;;;;;;
D;003;3662401;129;20130513 01:17;P;;;;;;
D;003;3662401;129;20130513 01:17;V;;;;;;
B;003;3662401;130;20130513 01:17;;2;34;FARNELL RD;WOY WOY;2256;;;20130311;20130422;512000;;R;RESIDENCE;2;;;0;AH717301;
C;003;3662401;130;20130513 01:17;2/SP87387;
D;003;3662401;130;20130513 01:17;P;;;;;;
D;003;3662401;130;20130513 01:17;P;;;;;;
D;003;3662401;130;20130513 01:17;V;;;;;;
B;003;3255936;131;20130513 01:17;;23;4;ILYA AVE;ERINA;2250;;;20130302;20130411;440000;;3;OFFICE;23;;;0;AH705358;
C;003;3255936;131;20130513 01:17;23/SP77045;
D;003;3255936;131;20130513 01:17;P;;;;;;
D;003;3255936;131;20130513 01:17;P;;;;;;
D;003;3255936;131;20130513 01:17;V;;;;;;
B;003;3255936;132;20130513 01:17;;24;4;ILYA AVE;ERINA;2250;;;20130302;20130411;440000;;3;OFFICE;24;;;0;AH705358;
C;003;3255936;132;20130513 01:17;24/SP77045;
D;003;3255936;132;20130513 01:17;P;;;;;;
D;003;3255936;132;20130513 01:17;P;;;;;;
D;003;3255936;132;20130513 01:17;V;;;;;;
B;003;3255936;133;20130513 01:17;;46;4;ILYA AVE;ERINA;2250;;;20130124;20130430;625000;;3;COMMERCIAL;46;;;0;AH713541;
C;003;3255936;133;20130513 01:17;46/SP77045;
D;003;3255936;133;20130513 01:17;P;;;;;;
D;003;3255936;133;20130513 01:17;P;;;;;;
D;003;3255936;133;20130513 01:17;V;;;;;;
B;003;3255936;134;20130513 01:17;;;4;ILYA AVE;ERINA;2250;;;20130124;20130430;625000;;3;COMMERCIAL;163;;;0;AH713541;
C;003;3255936;134;20130513 01:17;163/SP77045;
D;003;3255936;134;20130513 01:17;P;;;;;;
D;003;3255936;134;20130513 01:17;P;;;;;;
D;003;3255936;134;20130513 01:17;V;;;;;;
B;003;3255936;135;20130513 01:17;;;4;ILYA AVE;ERINA;2250;;;20130302;20130411;440000;;3;OFFICE;208;;;0;AH705358;
C;003;3255936;135;20130513 01:17;208/SP77045;
D;003;3255936;135;20130513 01:17;P;;;;;;
D;003;3255936;135;20130513 01:17;P;;;;;;
D;003;3255936;135;20130513 01:17;V;;;;;;
B;003;3255936;136;20130513 01:17;;;4;ILYA AVE;ERINA;2250;;;20130302;20130411;440000;;3;OFFICE;209;;;0;AH705358;
C;003;3255936;136;20130513 01:17;209/SP77045;
D;003;3255936;136;20130513 01:17;P;;;;;;
D;003;3255936;136;20130513 01:17;P;;;;;;
D;003;3255936;136;20130513 01:17;V;;;;;;
B;003;3255936;137;20130513 01:17;;;4;ILYA AVE;ERINA;2250;;;20130124;20130430;625000;;3;COMMERCIAL;245;;;0;AH713541;
C;003;3255936;137;20130513 01:17;245/SP77045;
D;003;3255936;137;20130513 01:17;P;;;;;;
D;003;3255936;137;20130513 01:17;P;;;;;;
D;003;3255936;137;20130513 01:17;V;;;;;;
B;003;3255936;138;20130513 01:17;;;4;ILYA AVE;ERINA;2250;;;20130124;20130430;625000;;3;COMMERCIAL;284;;;0;AH713541;
C;003;3255936;138;20130513 01:17;284/SP77045;
D;003;3255936;138;20130513 01:17;P;;;;;;
D;003;3255936;138;20130513 01:17;P;;;;;;
D;003;3255936;138;20130513 01:17;V;;;;;;
B;003;3255936;139;20130513 01:17;;;4;ILYA AVE;ERINA;2250;;;20130124;20130430;625000;;3;COMMERCIAL;316;;;0;AH713541;
C;003;3255936;139;20130513 01:17;316/SP77045;
D;003;3255936;139;20130513 01:17;P;;;;;;
D;003;3255936;139;20130513 01:17;P;;;;;;
D;003;3255936;139;20130513 01:17;V;;;;;;
Z;719;139;139;439;
