A;RTSALEDATA;136;20130211 01:37;VALNET;
D;136;3626988;77;20130211 01:38;P;;;;;;
D;136;3626988;77;20130211 01:38;V;;;;;;
B;136;3635044;78;20130211 01:38;;;27;EDGAR ST;YAGOONA;2199;325.1;M;20120229;20120522;577000;A;R;RESIDENCE;;ZW;AC;0;AH7788;
C;136;3635044;78;20130211 01:38;100/1169752;
D;136;3635044;78;20130211 01:38;P;;;;;;
D;136;3635044;78;20130211 01:38;V;;;;;;
B;136;3635045;79;20130211 01:38;;;27 A;EDGAR ST;YAGOONA;2199;325.2;M;20120229;20120522;577000;A;R;RESIDENCE;;ZW;;0;AH7788;
C;136;3635045;79;20130211 01:38;101/1169752;
D;136;3635045;79;20130211 01:38;P;;;;;;
D;136;3635045;79;20130211 01:38;V;;;;;;
B;136;3653831;80;20130211 01:38;;18;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20121214;20130118;390000;;R;RESIDENCE;18;;;0;AH522012;
C;136;3653831;80;20130211 01:38;18/SP87172;
D;136;3653831;80;20130211 01:38;P;;;;;;
D;136;3653831;80;20130211 01:38;P;;;;;;
D;136;3653831;80;20130211 01:38;V;;;;;;
D;136;3653831;80;20130211 01:38;V;;;;;;
D;136;3653831;80;20130211 01:38;V;;;;;;
B;136;2834593;81;20130211 01:38;;;20 A;PHILLIP ST;PANANIA;2213;277.3;M;20121114;20130118;562500;A;R;RESIDENCE;;ZE;;0;AH519196;
C;136;2834593;81;20130211 01:38;461/1030111;
D;136;2834593;81;20130211 01:38;P;;;;;;
D;136;2834593;81;20130211 01:38;P;;;;;;
D;136;2834593;81;20130211 01:38;V;;;;;;
B;136;3279605;82;20130211 01:38;BLOCK D;19;101;ROOKWOOD RD;YAGOONA;2199;;;20121119;20121224;390000;;R;RESIDENCE;4;;;0;AH521510;
C;136;3279605;82;20130211 01:38;4/SP77873;
D;136;3279605;82;20130211 01:38;P;;;;;;
D;136;3279605;82;20130211 01:38;V;;;;;;
Z;399;82;82;233;
