A;RTSALEDATA;014;20130114 01:57;VALNET;
B;014;3138937;76;20130114 01:57;;19;15;TORRENS AVE;THE ENTRANCE;2261;;;20120928;20121120;350000;;R;RESIDENCE;19;;;0;AH467379;
C;014;3138937;76;20130114 01:57;19/SP73558;
D;014;3138937;76;20130114 01:57;P;;;;;;
D;014;3138937;76;20130114 01:57;V;;;;;;
B;014;3521192;77;20130114 01:57;;3;2;NICHOLS AVE;GOROKAN;2263;;;20121016;20121204;235000;;R;RESIDENCE;3;;;0;AH422979;
C;014;3521192;77;20130114 01:57;3/SP83811;
D;014;3521192;77;20130114 01:57;P;;;;;;
D;014;3521192;77;20130114 01:57;V;;;;;;
B;014;3543890;78;20130114 01:57;;;246;JOHNS RD;WADALBA;2259;669.1;M;20121212;20121217;385000;A;R;RESIDENCE;;AD;;0;AH459194;
C;014;3543890;78;20130114 01:57;605/1157214;
D;014;3543890;78;20130114 01:57;P;;;;;;
D;014;3543890;78;20130114 01:57;P;;;;;;
D;014;3543890;78;20130114 01:57;V;;;;;;
B;014;3231654;79;20130114 01:57;;;3;VOYAGER ST;WADALBA;2259;500.9;M;20121203;20121219;397000;A;R;RESIDENCE;;AD;;0;AH470828;
C;014;3231654;79;20130114 01:57;419/1080786;
D;014;3231654;79;20130114 01:57;P;;;;;;
D;014;3231654;79;20130114 01:57;V;;;;;;
B;014;3218480;80;20130114 01:57;;19;18;TORRENS AVE;THE ENTRANCE;2261;;;20121108;20121220;280000;;R;RESIDENCE;19;;;0;AH466928;
C;014;3218480;80;20130114 01:57;19/SP76068;
D;014;3218480;80;20130114 01:57;P;;;;;;
D;014;3218480;80;20130114 01:57;V;;;;;;
B;014;3244551;81;20130114 01:57;;;10;SCOTT RD;MANNERING PARK;2259;1165;M;20121107;20121107;300000;A;R;RESIDENCE;;WC;;0;AH410053;
C;014;3244551;81;20130114 01:57;68/625001 Licence 389455;
D;014;3244551;81;20130114 01:57;P;;;;;;
D;014;3244551;81;20130114 01:57;P;;;;;;
D;014;3244551;81;20130114 01:57;V;;;;;;
D;014;3244551;81;20130114 01:57;V;;;;;;
B;014;3223894;82;20130114 01:57;;;56;SETTLEMENT DR;WADALBA;2259;698.8;M;20120920;20121214;450000;A;R;RESIDENCE;;AD;;0;AH457666;
C;014;3223894;82;20130114 01:57;729/1079561;
D;014;3223894;82;20130114 01:57;P;;;;;;
D;014;3223894;82;20130114 01:57;P;;;;;;
D;014;3223894;82;20130114 01:57;V;;;;;;
D;014;3223894;82;20130114 01:57;V;;;;;;
B;014;3237520;83;20130114 01:57;;2;372;THE ENTRANCE RD;LONG JETTY;2261;;;20121127;20121217;275000;;R;RESIDENCE;2;;;0;AH471731;
C;014;3237520;83;20130114 01:57;2/SP76626;
D;014;3237520;83;20130114 01:57;P;;;;;;
D;014;3237520;83;20130114 01:57;V;;;;;;
D;014;3237520;83;20130114 01:57;V;;;;;;
D;014;3237520;83;20130114 01:57;V;;;;;;
B;014;3676862;84;20130114 01:57;;;636;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20121030;20121211;90000;;V;VACANT LAND;;;;0;AH449160;
C;014;3676862;84;20130114 01:57;8/201174;
D;014;3676862;84;20130114 01:57;P;;;;;;
D;014;3676862;84;20130114 01:57;V;;;;;;
D;014;3676862;84;20130114 01:57;V;;;;;;
B;014;3672655;85;20130114 01:57;;;78 A;OAKS AVE;SHELLY BEACH;2261;309.9;M;20121108;20121213;482000;A;R;RESIDENCE;;CY;;0;AH468548;
C;014;3672655;85;20130114 01:57;2/1180819;
D;014;3672655;85;20130114 01:57;P;;;;;;
D;014;3672655;85;20130114 01:57;P;;;;;;
D;014;3672655;85;20130114 01:57;V;;;;;;
B;014;3667649;86;20130114 01:57;;;35;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20121020;20121207;210000;A;V;VACANT LAND;;AB;;0;AH444933;
C;014;3667649;86;20130114 01:57;211/1175020;
D;014;3667649;86;20130114 01:57;P;;;;;;
D;014;3667649;86;20130114 01:57;V;;;;;;
B;014;3673961;87;20130114 01:57;;;17;NARRAN RD;WOONGARRAH;2259;556.8;M;20120913;20121218;455000;A;R;RESIDENCE;;AB;;0;AH446102;
C;014;3673961;87;20130114 01:57;207/1180202;
D;014;3673961;87;20130114 01:57;P;;;;;;
D;014;3673961;87;20130114 01:57;P;;;;;;
D;014;3673961;87;20130114 01:57;V;;;;;;
B;014;3673962;88;20130114 01:57;;;19;NARRAN RD;WOONGARRAH;2259;579.8;M;20120829;20121219;465000;A;R;RESIDENCE;;AB;;0;AH456434;
C;014;3673962;88;20130114 01:57;208/1180202;
D;014;3673962;88;20130114 01:57;P;;;;;;
D;014;3673962;88;20130114 01:57;P;;;;;;
D;014;3673962;88;20130114 01:57;V;;;;;;
B;014;3673721;89;20130114 01:57;G & S MECHANICAL REPAIRS;;46;CRAIGIE AVE;KANWAL;2259;600.7;M;20121119;20121217;235000;A;R;RESIDENCE;;CN;;0;AH464690;
C;014;3673721;89;20130114 01:57;12/21623;
D;014;3673721;89;20130114 01:57;P;;;;;;
D;014;3673721;89;20130114 01:57;V;;;;;;
B;014;3633127;90;20130114 01:57;;1;1;BURNS RD;OURIMBAH;2258;;;20121115;20121220;338500;;R;RESIDENCE;1;;;0;AH475802;
C;014;3633127;90;20130114 01:57;1/SP86711;
D;014;3633127;90;20130114 01:57;P;;;;;;
D;014;3633127;90;20130114 01:57;V;;;;;;
B;014;3677160;91;20130114 01:57;;;245;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;16.94;H;20121101;20121219;97000;;V;VACANT LAND;;;;0;AH449425;
C;014;3677160;91;20130114 01:57;31/1180699;
D;014;3677160;91;20130114 01:57;P;;;;;;
D;014;3677160;91;20130114 01:57;V;;;;;;
B;014;2772689;92;20130114 01:57;;;8 A;SALS LANE;TUMBI UMBI;2261;1.585;H;20121029;20121214;635000;P;V;VACANT LAND;;PC;;0;AH469432;
C;014;2772689;92;20130114 01:57;1/1023159;
D;014;2772689;92;20130114 01:57;P;;;;;;
D;014;2772689;92;20130114 01:57;P;;;;;;
D;014;2772689;92;20130114 01:57;V;;;;;;
D;014;2772689;92;20130114 01:57;V;;;;;;
B;014;3301857;93;20130114 01:57;;17;18;BATTLEY AVE;THE ENTRANCE;2261;;;20121120;20121221;340000;;R;RESIDENCE;17;;;0;AH467587;
C;014;3301857;93;20130114 01:57;17/SP78416;
D;014;3301857;93;20130114 01:57;P;;;;;;
D;014;3301857;93;20130114 01:57;V;;;;;;
D;014;3301857;93;20130114 01:57;V;;;;;;
B;014;369599;94;20130114 01:57;;15;57;OCEAN PDE;THE ENTRANCE;2261;;;20121019;20121214;245000;;3;HOME UNIT;22;;;0;AH459736;
C;014;369599;94;20130114 01:57;22/SP79311;
D;014;369599;94;20130114 01:57;P;;;;;;
D;014;369599;94;20130114 01:57;V;;;;;;
D;014;369599;94;20130114 01:57;V;;;;;;
Z;474;94;94;284;
