A;RTSALEDATA;014;20130527 01:06;VALNET;
D;014;388385;76;20130527 01:06;P;;;;;;
D;014;388385;76;20130527 01:06;P;;;;;;
D;014;388385;76;20130527 01:06;V;;;;;;
B;014;388385;77;20130527 01:06;;2;17;WOODBURY PARK DR;MARDI;2259;;;20121113;20121220;265000;;R;RESIDENCE;2;;;0;AH733292;
C;014;388385;77;20130527 01:06;2/SP47753;
D;014;388385;77;20130527 01:06;P;;;;;;
D;014;388385;77;20130527 01:06;P;;;;;;
D;014;388385;77;20130527 01:06;V;;;;;;
B;014;385919;78;20130527 01:06;;1;14;WALL RD;GOROKAN;2263;;;20130317;20130506;240000;;R;RESIDENCE;1;;;0;AH729867;
C;014;385919;78;20130527 01:06;1/SP22914;
D;014;385919;78;20130527 01:06;P;;;;;;
D;014;385919;78;20130527 01:06;P;;;;;;
D;014;385919;78;20130527 01:06;V;;;;;;
D;014;385919;78;20130527 01:06;V;;;;;;
B;014;386158;79;20130527 01:06;;2;28;WALLARAH RD;GOROKAN;2263;;;20130325;20130510;250000;;R;RESIDENCE;2;;;0;AH736279;
C;014;386158;79;20130527 01:06;2/SP50605;
D;014;386158;79;20130527 01:06;P;;;;;;
D;014;386158;79;20130527 01:06;P;;;;;;
D;014;386158;79;20130527 01:06;V;;;;;;
B;014;387112;80;20130527 01:06;;;19;WATANOBBI RD;WATANOBBI;2259;598.6;M;20130325;20130501;257000;A;R;RESIDENCE;;DG;;0;AH731285;
C;014;387112;80;20130527 01:06;101/717885;
D;014;387112;80;20130527 01:06;P;;;;;;
D;014;387112;80;20130527 01:06;V;;;;;;
D;014;387112;80;20130527 01:06;V;;;;;;
B;014;2909793;81;20130527 01:06;;;10;MISTRAL CL;GWANDALAN;2259;634;M;20130404;20130509;397500;A;R;RESIDENCE;;DL;;0;AH737275;
C;014;2909793;81;20130527 01:06;811/1040958;
D;014;2909793;81;20130527 01:06;P;;;;;;
D;014;2909793;81;20130527 01:06;P;;;;;;
D;014;2909793;81;20130527 01:06;V;;;;;;
B;014;3390441;82;20130527 01:06;;;11;HELIOS ST;WOONGARRAH;2259;894.2;M;20130319;20130510;495000;A;R;RESIDENCE;;AB;;0;AH739918;
C;014;3390441;82;20130527 01:06;56/1123312;
D;014;3390441;82;20130527 01:06;P;;;;;;
D;014;3390441;82;20130527 01:06;P;;;;;;
D;014;3390441;82;20130527 01:06;V;;;;;;
D;014;3390441;82;20130527 01:06;V;;;;;;
B;014;3043771;83;20130527 01:06;;;32;NANGAR ST;WOONGARRAH;2259;533;M;20130322;20130503;180000;A;V;VACANT LAND;;AB;;0;AH733545;
C;014;3043771;83;20130527 01:06;4/1061289;
D;014;3043771;83;20130527 01:06;P;;;;;;
D;014;3043771;83;20130527 01:06;P;;;;;;
D;014;3043771;83;20130527 01:06;V;;;;;;
B;014;3070930;84;20130527 01:06;;604;18;CORAL ST;THE ENTRANCE;2261;;;20130502;20130513;270000;;R;RESIDENCE;74;;;0;AH739316;
C;014;3070930;84;20130527 01:06;74/SP71623;
D;014;3070930;84;20130527 01:06;P;;;;;;
D;014;3070930;84;20130527 01:06;V;;;;;;
B;014;3082095;85;20130527 01:06;;;27;WINDWARD CRES;GWANDALAN;2259;797.8;M;20130323;20130503;520000;A;R;RESIDENCE;;DL;;0;AH737377;
C;014;3082095;85;20130527 01:06;914/1063649;
D;014;3082095;85;20130527 01:06;P;;;;;;
D;014;3082095;85;20130527 01:06;V;;;;;;
D;014;3082095;85;20130527 01:06;V;;;;;;
B;014;3149902;86;20130527 01:06;;2;75;SWADLING ST;LONG JETTY;2261;;;20130322;20130416;270000;;R;RESIDENCE;2;;;0;AH739610;
C;014;3149902;86;20130527 01:06;2/SP74314;
D;014;3149902;86;20130527 01:06;P;;;;;;
D;014;3149902;86;20130527 01:06;P;;;;;;
D;014;3149902;86;20130527 01:06;V;;;;;;
D;014;3149902;86;20130527 01:06;V;;;;;;
B;014;3537586;87;20130527 01:06;;;39;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20130301;20130411;399000;A;R;RESIDENCE;;AB;;0;AH708768;
C;014;3537586;87;20130527 01:06;211/1152170;
D;014;3537586;87;20130527 01:06;P;;;;;;
D;014;3537586;87;20130527 01:06;V;;;;;;
B;014;3543901;88;20130527 01:06;;;6;SEACRES CL;WADALBA;2259;554.1;M;20130225;20130508;440000;A;3;HOUSE;;AD;;0;AH732345;
C;014;3543901;88;20130527 01:06;616/1157214;
D;014;3543901;88;20130527 01:06;P;;;;;;
D;014;3543901;88;20130527 01:06;P;;;;;;
D;014;3543901;88;20130527 01:06;V;;;;;;
B;014;3117024;89;20130527 01:06;;2;15;ACE CRES;TUGGERAH;2259;;;20130402;20130514;190000;;3;COMMERCIAL;2;;;0;AH730270;
C;014;3117024;89;20130527 01:06;2/SP73420;
D;014;3117024;89;20130527 01:06;P;;;;;;
D;014;3117024;89;20130527 01:06;V;;;;;;
B;014;3217859;90;20130527 01:06;;;11 A;TAMAR AVE;TOUKLEY;2263;451.1;M;20130405;20130502;455000;A;R;RESIDENCE;;WN;;0;AH716302;
C;014;3217859;90;20130527 01:06;2/1089751;
D;014;3217859;90;20130527 01:06;P;;;;;;
D;014;3217859;90;20130527 01:06;P;;;;;;
D;014;3217859;90;20130527 01:06;V;;;;;;
D;014;3217859;90;20130527 01:06;V;;;;;;
B;014;3667654;91;20130527 01:06;;;25;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20120627;20130507;210000;A;V;VACANT LAND;;AB;;0;AH734768;
C;014;3667654;91;20130527 01:06;216/1175020;
D;014;3667654;91;20130527 01:06;P;;;;;;
D;014;3667654;91;20130527 01:06;V;;;;;;
B;014;3667655;92;20130527 01:06;;;23;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20120627;20130507;210000;A;V;VACANT LAND;;AB;;0;AH734541;
C;014;3667655;92;20130527 01:06;217/1175020;
D;014;3667655;92;20130527 01:06;P;;;;;;
D;014;3667655;92;20130527 01:06;V;;;;;;
B;014;3697432;93;20130527 01:06;;1;48;KITCHENER RD;LONG JETTY;2261;257;M;20130326;20130508;475000;;R;RESIDENCE;1;;;0;AH747778;
C;014;3697432;93;20130527 01:06;1/SP88110;
D;014;3697432;93;20130527 01:06;P;;;;;;
D;014;3697432;93;20130527 01:06;P;;;;;;
D;014;3697432;93;20130527 01:06;V;;;;;;
D;014;3697432;93;20130527 01:06;V;;;;;;
B;014;3691672;94;20130527 01:06;;15;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130118;20130418;379000;;R;RESIDENCE;15;;;0;AH725869;
C;014;3691672;94;20130527 01:06;15/SP88089;
D;014;3691672;94;20130527 01:06;P;;;;;;
D;014;3691672;94;20130527 01:06;P;;;;;;
D;014;3691672;94;20130527 01:06;V;;;;;;
B;014;3691672;95;20130527 01:06;;20;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20120628;20130509;375000;;R;RESIDENCE;20;;;0;AH738112;
C;014;3691672;95;20130527 01:06;20/SP88089;
D;014;3691672;95;20130527 01:06;P;;;;;;
D;014;3691672;95;20130527 01:06;V;;;;;;
Z;484;95;95;292;
