A;RTSALEDATA;214;20130121 01:33;VALNET;
B;214;2212249;74;20130121 01:33;;2;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20120927;20121221;220000;;R;RESIDENCE;2;;;0;AH474324;
C;214;2212249;74;20130121 01:33;2/SP40985;
D;214;2212249;74;20130121 01:33;P;;;;;;
D;214;2212249;74;20130121 01:33;V;;;;;;
B;214;2220436;75;20130121 01:33;;;24;REDGUM CCT;GLENDENNING;2761;434.6;M;20121128;20130109;380000;A;R;RESIDENCE;;DX;;0;AH494121;
C;214;2220436;75;20130121 01:33;119/872897;
D;214;2220436;75;20130121 01:33;P;;;;;;
D;214;2220436;75;20130121 01:33;P;;;;;;
D;214;2220436;75;20130121 01:33;V;;;;;;
D;214;2220436;75;20130121 01:33;V;;;;;;
B;214;2223470;76;20130121 01:33;;;4;ROSELLA GR;BIDWILL;2770;572.7;M;20120908;20121220;200000;A;R;RESIDENCE;;EB;;0;AH474587;
C;214;2223470;76;20130121 01:33;299/244499;
D;214;2223470;76;20130121 01:33;P;;;;;;
D;214;2223470;76;20130121 01:33;P;;;;;;
D;214;2223470;76;20130121 01:33;V;;;;;;
B;214;2226222;77;20130121 01:33;;;48;SEDGMAN CRES;SHALVEY;2770;663.2;M;20120921;20121102;275000;A;R;RESIDENCE;;EB;;0;AH361456;
C;214;2226222;77;20130121 01:33;793/246319;
D;214;2226222;77;20130121 01:33;P;;;;;;
D;214;2226222;77;20130121 01:33;P;;;;;;
D;214;2226222;77;20130121 01:33;V;;;;;;
B;214;2226277;78;20130121 01:33;;;83;SEDGMAN CRES;SHALVEY;2770;581.8;M;20121126;20121220;298000;A;R;RESIDENCE;;EB;;0;AH479294;
C;214;2226277;78;20130121 01:33;830/246319;
D;214;2226277;78;20130121 01:33;P;;;;;;
D;214;2226277;78;20130121 01:33;V;;;;;;
D;214;2226277;78;20130121 01:33;V;;;;;;
B;214;2212754;79;20130121 01:33;;;27;OLIVER ST;RIVERSTONE;2765;572.6;M;20121028;20130107;405000;A;R;RESIDENCE;;EC;;0;AH488900;
C;214;2212754;79;20130121 01:33;9/250397;
D;214;2212754;79;20130121 01:33;P;;;;;;
D;214;2212754;79;20130121 01:33;V;;;;;;
D;214;2212754;79;20130121 01:33;V;;;;;;
B;214;2215482;80;20130121 01:33;;;24;PEARCE RD;QUAKERS HILL;2763;626;M;20121112;20121224;396000;A;R;RESIDENCE;;DS;;0;AH475085;
C;214;2215482;80;20130121 01:33;A/27171;
D;214;2215482;80;20130121 01:33;P;;;;;;
D;214;2215482;80;20130121 01:33;P;;;;;;
D;214;2215482;80;20130121 01:33;V;;;;;;
B;214;2212969;81;20130121 01:33;;;19;OMAROO AVE;DOONSIDE;2767;651.3;M;20121114;20130104;310000;A;R;RESIDENCE;;AB;;0;AH486793;
C;214;2212969;81;20130121 01:33;51/30450;
D;214;2212969;81;20130121 01:33;P;;;;;;
D;214;2212969;81;20130121 01:33;V;;;;;;
B;214;2215627;82;20130121 01:33;;;35;PELSART AVE;WILLMOT;2770;607;M;20121123;20121220;226600;A;R;RESIDENCE;;EB;;0;AH472063;
C;214;2215627;82;20130121 01:33;757/246358;
D;214;2215627;82;20130121 01:33;P;;;;;;
D;214;2215627;82;20130121 01:33;V;;;;;;
B;214;2215722;83;20130121 01:33;;;95;PENDANT AVE;BLACKTOWN;2148;626;M;20120929;20121112;417500;A;R;RESIDENCE;;DN;;0;AH383385;
C;214;2215722;83;20130121 01:33;92/236114;
D;214;2215722;83;20130121 01:33;P;;;;;;
D;214;2215722;83;20130121 01:33;P;;;;;;
D;214;2215722;83;20130121 01:33;P;;;;;;
D;214;2215722;83;20130121 01:33;P;;;;;;
D;214;2215722;83;20130121 01:33;V;;;;;;
D;214;2215722;83;20130121 01:33;V;;;;;;
B;214;2215762;84;20130121 01:33;;;20;PENDLEY CRES;QUAKERS HILL;2763;542.7;M;20121109;20121219;495000;A;R;RESIDENCE;;DS;;0;AH473289;
C;214;2215762;84;20130121 01:33;310/773441;
D;214;2215762;84;20130121 01:33;P;;;;;;
D;214;2215762;84;20130121 01:33;V;;;;;;
D;214;2215762;84;20130121 01:33;V;;;;;;
B;214;2215814;85;20130121 01:33;;;75;PENFOLD ST;EASTERN CREEK;2766;1068.6;M;20121119;20130102;315000;A;R;RESIDENCE;;DY;;0;AH485707;
C;214;2215814;85;20130121 01:33;142/14839;
D;214;2215814;85;20130121 01:33;P;;;;;;
D;214;2215814;85;20130121 01:33;P;;;;;;
D;214;2215814;85;20130121 01:33;V;;;;;;
D;214;2215814;85;20130121 01:33;V;;;;;;
B;214;2224052;86;20130121 01:33;;;6;RUCKLE PL;DOONSIDE;2767;485;M;20121112;20121220;450000;A;R;RESIDENCE;;AB;;0;AH475346;
C;214;2224052;86;20130121 01:33;40/828048;
D;214;2224052;86;20130121 01:33;P;;;;;;
D;214;2224052;86;20130121 01:33;P;;;;;;
D;214;2224052;86;20130121 01:33;V;;;;;;
D;214;2224052;86;20130121 01:33;V;;;;;;
B;214;2229798;87;20130121 01:33;;;58;STATION ST;ROOTY HILL;2766;556.4;M;20121129;20130110;328000;A;R;RESIDENCE;;DY;;0;AH486323;
C;214;2229798;87;20130121 01:33;1/543329;
D;214;2229798;87;20130121 01:33;P;;;;;;
D;214;2229798;87;20130121 01:33;V;;;;;;
B;214;2216435;88;20130121 01:33;;;6;PETER ST;BLACKTOWN;2148;556.4;M;20121107;20121221;370000;A;R;RESIDENCE;;DA;;0;AH476582;
C;214;2216435;88;20130121 01:33;32/L/2161;
D;214;2216435;88;20130121 01:33;P;;;;;;
D;214;2216435;88;20130121 01:33;V;;;;;;
D;214;2216435;88;20130121 01:33;V;;;;;;
D;214;2216435;88;20130121 01:33;V;;;;;;
B;214;2235380;89;20130121 01:33;;2;32;TULLOONA ST;MOUNT DRUITT;2770;;;20121113;20121214;284500;;R;RESIDENCE;2;;;0;AH468471;
C;214;2235380;89;20130121 01:33;2/SP47336;
D;214;2235380;89;20130121 01:33;P;;;;;;
D;214;2235380;89;20130121 01:33;P;;;;;;
D;214;2235380;89;20130121 01:33;V;;;;;;
D;214;2235380;89;20130121 01:33;V;;;;;;
D;214;2235380;89;20130121 01:33;V;;;;;;
B;214;2237981;90;20130121 01:33;;;1;WALTERS RD;BLACKTOWN;2148;1891;M;20121003;20130102;540000;A;R;RESIDENCE;;DN;;0;AH485740;
C;214;2237981;90;20130121 01:33;2/385826 B/401173;
D;214;2237981;90;20130121 01:33;P;;;;;;
D;214;2237981;90;20130121 01:33;V;;;;;;
D;214;2237981;90;20130121 01:33;V;;;;;;
D;214;2237981;90;20130121 01:33;V;;;;;;
B;214;2235639;91;20130121 01:33;;;25;TURVEY RD;BLACKTOWN;2148;739.8;M;20121110;20121220;480000;A;R;RESIDENCE;;DN;;0;AH477456;
C;214;2235639;91;20130121 01:33;22/29723;
D;214;2235639;91;20130121 01:33;P;;;;;;
D;214;2235639;91;20130121 01:33;P;;;;;;
D;214;2235639;91;20130121 01:33;V;;;;;;
D;214;2235639;91;20130121 01:33;V;;;;;;
B;214;2233426;92;20130121 01:33;;;68;TERRIGAL ST;MARAYONG;2148;558.3;M;20121218;20121221;260000;A;R;RESIDENCE;;DT;;0;AH473884;
C;214;2233426;92;20130121 01:33;72/263505;
D;214;2233426;92;20130121 01:33;P;;;;;;
D;214;2233426;92;20130121 01:33;P;;;;;;
D;214;2233426;92;20130121 01:33;V;;;;;;
D;214;2233426;92;20130121 01:33;V;;;;;;
B;214;2236137;93;20130121 01:33;;;35;VALLINGBY AVE;HEBERSHAM;2770;815.6;M;20121026;20121207;290000;A;R;RESIDENCE;;EB;;0;AH478450;
C;214;2236137;93;20130121 01:33;333/245304;
D;214;2236137;93;20130121 01:33;P;;;;;;
D;214;2236137;93;20130121 01:33;V;;;;;;
B;214;2233690;94;20130121 01:33;;;36;THE CRESCENT;TOONGABBIE;2146;765.1;M;20121028;20121224;530000;A;R;RESIDENCE;;DA;;0;AH478121;
C;214;2233690;94;20130121 01:33;1/534957;
D;214;2233690;94;20130121 01:33;P;;;;;;
D;214;2233690;94;20130121 01:33;V;;;;;;
B;214;2241954;95;20130121 01:33;;;486;WOODSTOCK AVE;ROOTY HILL;2766;695.6;M;20121124;20121214;343000;A;R;RESIDENCE;;DY;;0;AH472864;
C;214;2241954;95;20130121 01:33;4/244125;
D;214;2241954;95;20130121 01:33;P;;;;;;
D;214;2241954;95;20130121 01:33;V;;;;;;
D;214;2241954;95;20130121 01:33;V;;;;;;
B;214;2237132;96;20130121 01:33;;;84;VICTORIA RD;ROOTY HILL;2766;619.7;M;20121119;20121231;387000;A;R;RESIDENCE;;DY;;0;AH485789;
C;214;2237132;96;20130121 01:33;211/243557;
D;214;2237132;96;20130121 01:33;P;;;;;;
D;214;2237132;96;20130121 01:33;P;;;;;;
D;214;2237132;96;20130121 01:33;V;;;;;;
B;214;2234545;97;20130121 01:33;;;11;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20121024;20121221;330000;A;R;RESIDENCE;;DS;;0;AH471067;
C;214;2234545;97;20130121 01:33;16/813383;
D;214;2234545;97;20130121 01:33;P;;;;;;
D;214;2234545;97;20130121 01:33;V;;;;;;
D;214;2234545;97;20130121 01:33;V;;;;;;
B;214;2242283;98;20130121 01:33;;;67;WYANGALA CCT;WOODCROFT;2767;476.6;M;20121129;20121214;490000;A;R;RESIDENCE;;DV;;0;AH471728;
C;214;2242283;98;20130121 01:33;8225/858609;
D;214;2242283;98;20130121 01:33;P;;;;;;
D;214;2242283;98;20130121 01:33;P;;;;;;
D;214;2242283;98;20130121 01:33;V;;;;;;
D;214;2242283;98;20130121 01:33;V;;;;;;
B;214;2240168;99;20130121 01:33;;;120;WILKES CRES;TREGEAR;2770;626;M;20121016;20121206;222000;A;3;HOUSE;;EB;;0;AH488465;
C;214;2240168;99;20130121 01:33;22/238617;
D;214;2240168;99;20130121 01:33;P;;;;;;
D;214;2240168;99;20130121 01:33;P;;;;;;
D;214;2240168;99;20130121 01:33;V;;;;;;
B;214;3148160;100;20130121 01:33;;38;16;OXFORD ST;BLACKTOWN;2148;;;20121103;20121224;258000;;R;RESIDENCE;38;;;0;AH482486;
C;214;3148160;100;20130121 01:33;38/SP73929;
D;214;3148160;100;20130121 01:33;P;;;;;;
D;214;3148160;100;20130121 01:33;P;;;;;;
D;214;3148160;100;20130121 01:33;V;;;;;;
D;214;3148160;100;20130121 01:33;V;;;;;;
B;214;3151782;101;20130121 01:33;;;16;CORKWOOD PL;ACACIA GARDENS;2763;473.3;M;20121114;20121219;515000;A;R;RESIDENCE;;DS;;0;AH471162;
C;214;3151782;101;20130121 01:33;116/1075761;
D;214;3151782;101;20130121 01:33;P;;;;;;
D;214;3151782;101;20130121 01:33;P;;;;;;
D;214;3151782;101;20130121 01:33;V;;;;;;
D;214;3151782;101;20130121 01:33;V;;;;;;
B;214;3218522;102;20130121 01:33;;1;6;MONTEL PL;ACACIA GARDENS;2763;;;20121116;20121221;495000;;R;RESIDENCE;1;;;0;AH473913;
C;214;3218522;102;20130121 01:33;1/SP76089;
D;214;3218522;102;20130121 01:33;P;;;;;;
D;214;3218522;102;20130121 01:33;V;;;;;;
D;214;3218522;102;20130121 01:33;V;;;;;;
B;214;3214738;103;20130121 01:33;;;9;LUDLOW ST;STANHOPE GARDENS;2768;424;M;20120715;20120827;590000;A;R;RESIDENCE;;AC;;0;AH484604;
C;214;3214738;103;20130121 01:33;304/270298;
D;214;3214738;103;20130121 01:33;P;;;;;;
D;214;3214738;103;20130121 01:33;P;;;;;;
D;214;3214738;103;20130121 01:33;V;;;;;;
D;214;3214738;103;20130121 01:33;V;;;;;;
B;214;3210396;104;20130121 01:33;;6;34;BLENHEIM AVE;ROOTY HILL;2766;;;20121110;20121224;338000;;R;RESIDENCE;6;;;0;AH474632;
C;214;3210396;104;20130121 01:33;6/SP75922;
D;214;3210396;104;20130121 01:33;P;;;;;;
D;214;3210396;104;20130121 01:33;P;;;;;;
D;214;3210396;104;20130121 01:33;V;;;;;;
D;214;3210396;104;20130121 01:33;V;;;;;;
B;214;3672071;105;20130121 01:33;;3;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20121113;20121221;299950;;R;RESIDENCE;3;;;0;AH476535;
C;214;3672071;105;20130121 01:33;3/SP85222;
D;214;3672071;105;20130121 01:33;P;;;;;;
D;214;3672071;105;20130121 01:33;P;;;;;;
D;214;3672071;105;20130121 01:33;V;;;;;;
B;214;3672071;106;20130121 01:33;;10;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20110719;20121219;350000;;R;RESIDENCE;10;;;0;AH469066;
C;214;3672071;106;20130121 01:33;10/SP85222;
D;214;3672071;106;20130121 01:33;P;;;;;;
D;214;3672071;106;20130121 01:33;V;;;;;;
B;214;3672685;107;20130121 01:33;;1;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20101011;20121218;450000;;R;RESIDENCE;1;;;0;AH457673;
C;214;3672685;107;20130121 01:33;1/SP85588;
D;214;3672685;107;20130121 01:33;P;;;;;;
D;214;3672685;107;20130121 01:33;V;;;;;;
B;214;3672685;108;20130121 01:33;;9;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20101109;20121218;469000;;R;RESIDENCE;9;;;0;AH461984;
C;214;3672685;108;20130121 01:33;9/SP85588;
D;214;3672685;108;20130121 01:33;P;;;;;;
D;214;3672685;108;20130121 01:33;P;;;;;;
D;214;3672685;108;20130121 01:33;V;;;;;;
B;214;3672819;109;20130121 01:33;;;;MOSAIC AVE;THE PONDS;2769;297;M;20111124;20121220;529470;A;3;HOUSE;;AC;;0;AH489860;
C;214;3672819;109;20130121 01:33;2074/1164929;
D;214;3672819;109;20130121 01:33;P;;;;;;
D;214;3672819;109;20130121 01:33;P;;;;;;
D;214;3672819;109;20130121 01:33;V;;;;;;
B;214;3672822;110;20130121 01:33;;;;MOSAIC AVE;THE PONDS;2769;303.4;M;20120123;20130109;529000;A;R;RESIDENCE;;AC;;0;AH491118;
C;214;3672822;110;20130121 01:33;2077/1164929;
D;214;3672822;110;20130121 01:33;P;;;;;;
D;214;3672822;110;20130121 01:33;V;;;;;;
B;214;3672823;111;20130121 01:33;;;78;MOSAIC AVE;THE PONDS;2769;432.2;M;20121017;20121220;650000;A;R;RESIDENCE;;AC;;0;AH470139;
C;214;3672823;111;20130121 01:33;2078/1164929;
D;214;3672823;111;20130121 01:33;P;;;;;;
D;214;3672823;111;20130121 01:33;P;;;;;;
D;214;3672823;111;20130121 01:33;V;;;;;;
B;214;3672943;112;20130121 01:33;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120524;20121219;375000;;R;RESIDENCE;1;;;0;AH461097;
C;214;3672943;112;20130121 01:33;1/SP85242;
D;214;3672943;112;20130121 01:33;P;;;;;;
D;214;3672943;112;20130121 01:33;V;;;;;;
B;214;3672943;113;20130121 01:33;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120524;20121219;375000;;R;RESIDENCE;2;;;0;AH461102;
C;214;3672943;113;20130121 01:33;2/SP85242;
D;214;3672943;113;20130121 01:33;P;;;;;;
D;214;3672943;113;20130121 01:33;V;;;;;;
B;214;3667629;114;20130121 01:33;;;118;RIVERBANK DR;THE PONDS;2769;326.4;M;20120820;20121224;599500;A;R;RESIDENCE;;AC;;0;AH477010;
C;214;3667629;114;20130121 01:33;6303/1173324;
D;214;3667629;114;20130121 01:33;P;;;;;;
D;214;3667629;114;20130121 01:33;V;;;;;;
B;214;3667638;115;20130121 01:33;;;63;WATERFALL BVD;THE PONDS;2769;201.1;M;20121213;20121221;383478;A;R;RESIDENCE;;AC;;0;AH475487;
C;214;3667638;115;20130121 01:33;6407/1173325;
D;214;3667638;115;20130121 01:33;P;;;;;;
D;214;3667638;115;20130121 01:33;V;;;;;;
B;214;3637307;116;20130121 01:33;;;32;BRADLEY ST;ROPES CROSSING;2760;352.3;M;20120329;20121221;443000;A;R;RESIDENCE;;ER;;0;AH479467;
C;214;3637307;116;20130121 01:33;2225/1162619;
D;214;3637307;116;20130121 01:33;P;;;;;;
D;214;3637307;116;20130121 01:33;P;;;;;;
D;214;3637307;116;20130121 01:33;V;;;;;;
B;214;3634003;117;20130121 01:33;;;;SETTLERS AVE;COLEBEE;2761;573;M;20121129;20121221;365000;A;V;VACANT LAND;;DG;;0;AH485429;
C;214;3634003;117;20130121 01:33;341/1166220;
D;214;3634003;117;20130121 01:33;P;;;;;;
D;214;3634003;117;20130121 01:33;P;;;;;;
D;214;3634003;117;20130121 01:33;V;;;;;;
B;214;3674434;118;20130121 01:33;;3;55;COBHAM ST;KINGS PARK;2148;;;20121127;20121221;434000;;R;RESIDENCE;3;;;0;AH479311;
C;214;3674434;118;20130121 01:33;3/SP86271;
D;214;3674434;118;20130121 01:33;P;;;;;;
D;214;3674434;118;20130121 01:33;P;;;;;;
D;214;3674434;118;20130121 01:33;V;;;;;;
B;214;3678605;119;20130121 01:33;;;;MELBOURNE RD;RIVERSTONE;2765;556.4;M;20121119;20121210;65000;;V;VACANT LAND;;;;0;AH448874;
C;214;3678605;119;20130121 01:33;83/10/1480;
D;214;3678605;119;20130121 01:33;P;;;;;;
D;214;3678605;119;20130121 01:33;P;;;;;;
D;214;3678605;119;20130121 01:33;V;;;;;;
B;214;3658314;120;20130121 01:33;;4;2;NEWTON RD;BLACKTOWN;2148;187;M;20121004;20121101;419000;;R;RESIDENCE;4;;;0;AH392518;
C;214;3658314;120;20130121 01:33;4/SP85214;
D;214;3658314;120;20130121 01:33;P;;;;;;
D;214;3658314;120;20130121 01:33;V;;;;;;
B;214;3666551;121;20130121 01:33;;;124;RIVERBANK DR;THE PONDS;2769;494.4;M;20120419;20121221;360000;A;V;VACANT LAND;;AC;;0;AH473421;
C;214;3666551;121;20130121 01:33;1014/1162694;
D;214;3666551;121;20130121 01:33;P;;;;;;
D;214;3666551;121;20130121 01:33;P;;;;;;
D;214;3666551;121;20130121 01:33;V;;;;;;
B;214;3666552;122;20130121 01:33;;;126;RIVERBANK DR;THE PONDS;2769;465.2;M;20120507;20121121;350000;A;V;VACANT LAND;;AC;;0;AH427732;
C;214;3666552;122;20130121 01:33;1015/1162694;
D;214;3666552;122;20130121 01:33;P;;;;;;
D;214;3666552;122;20130121 01:33;P;;;;;;
D;214;3666552;122;20130121 01:33;V;;;;;;
B;214;3666581;123;20130121 01:33;;;113;RIDGELINE DR;THE PONDS;2769;484.1;M;20120411;20121221;345000;A;V;VACANT LAND;;AC;;0;AH468068;
C;214;3666581;123;20130121 01:33;1044/1162694;
D;214;3666581;123;20130121 01:33;P;;;;;;
D;214;3666581;123;20130121 01:33;V;;;;;;
B;214;3666586;124;20130121 01:33;;;15;BASIN ST;THE PONDS;2769;474.8;M;20120330;20121212;348000;A;V;VACANT LAND;;AC;;0;AH474791;
C;214;3666586;124;20130121 01:33;1049/1162694;
D;214;3666586;124;20130121 01:33;P;;;;;;
D;214;3666586;124;20130121 01:33;P;;;;;;
D;214;3666586;124;20130121 01:33;V;;;;;;
B;214;3636549;125;20130121 01:33;;;44;SUSANNAH DR;ROPES CROSSING;2760;274.6;M;20121022;20121217;469900;A;R;RESIDENCE;;ER;;0;AH461828;
C;214;3636549;125;20130121 01:33;774/1169441;
D;214;3636549;125;20130121 01:33;P;;;;;;
D;214;3636549;125;20130121 01:33;P;;;;;;
D;214;3636549;125;20130121 01:33;V;;;;;;
D;214;3636549;125;20130121 01:33;V;;;;;;
B;214;3665850;126;20130121 01:33;;;30;ANNFIELD ST;KELLYVILLE RIDGE;2155;317.1;M;20121127;20121220;600000;A;R;RESIDENCE;;AC;;0;AH486962;
C;214;3665850;126;20130121 01:33;2/1162046;
D;214;3665850;126;20130121 01:33;P;;;;;;
D;214;3665850;126;20130121 01:33;V;;;;;;
D;214;3665850;126;20130121 01:33;V;;;;;;
B;214;3668738;127;20130121 01:33;;;104;RIVERBANK DR;THE PONDS;2769;353.2;M;20120507;20121212;599500;A;R;RESIDENCE;;AC;;0;AH464914;
C;214;3668738;127;20130121 01:33;4/270745;
D;214;3668738;127;20130121 01:33;P;;;;;;
D;214;3668738;127;20130121 01:33;P;;;;;;
D;214;3668738;127;20130121 01:33;V;;;;;;
B;214;3670153;128;20130121 01:33;;;;RIVERBANK DR;THE PONDS;2769;455.9;M;20120727;20121214;350000;A;V;VACANT LAND;;AC;;0;AH475830;
C;214;3670153;128;20130121 01:33;9115/1162693;
D;214;3670153;128;20130121 01:33;P;;;;;;
D;214;3670153;128;20130121 01:33;P;;;;;;
D;214;3670153;128;20130121 01:33;V;;;;;;
B;214;3670155;129;20130121 01:33;;;;RIVERBANK DR;THE PONDS;2769;451.3;M;20120905;20121214;340000;A;V;VACANT LAND;;AC;;0;AH450051;
C;214;3670155;129;20130121 01:33;9117/1162693;
D;214;3670155;129;20130121 01:33;P;;;;;;
D;214;3670155;129;20130121 01:33;P;;;;;;
D;214;3670155;129;20130121 01:33;V;;;;;;
B;214;3670164;130;20130121 01:33;;;;RIVERBANK DR;THE PONDS;2769;509.1;M;20120912;20121214;345000;A;V;VACANT LAND;;AC;;0;AH489150;
C;214;3670164;130;20130121 01:33;9126/1162693;
D;214;3670164;130;20130121 01:33;P;;;;;;
D;214;3670164;130;20130121 01:33;P;;;;;;
D;214;3670164;130;20130121 01:33;V;;;;;;
B;214;3670167;131;20130121 01:33;;;;RIVERBANK DR;THE PONDS;2769;579.9;M;20120615;20121217;390000;A;V;VACANT LAND;;AC;;0;AH482946;
C;214;3670167;131;20130121 01:33;9129/1162693;
D;214;3670167;131;20130121 01:33;P;;;;;;
D;214;3670167;131;20130121 01:33;P;;;;;;
D;214;3670167;131;20130121 01:33;V;;;;;;
B;214;3670169;132;20130121 01:33;;;;RIVERBANK DR;THE PONDS;2769;600.6;M;20120629;20121218;390000;A;V;VACANT LAND;;AC;;0;AH477335;
C;214;3670169;132;20130121 01:33;9131/1162693;
D;214;3670169;132;20130121 01:33;P;;;;;;
D;214;3670169;132;20130121 01:33;P;;;;;;
D;214;3670169;132;20130121 01:33;V;;;;;;
B;214;3670180;133;20130121 01:33;;;;RIVERBANK DR;THE PONDS;2769;610.8;M;20120628;20121217;395000;A;R;RESIDENCE;;AC;;0;AH468244;
C;214;3670180;133;20130121 01:33;9142/1162693;
D;214;3670180;133;20130121 01:33;P;;;;;;
D;214;3670180;133;20130121 01:33;P;;;;;;
D;214;3670180;133;20130121 01:33;V;;;;;;
B;214;3638575;134;20130121 01:33;;;18;LOMANDRA CRES;THE PONDS;2769;600;M;20121101;20121203;440000;A;V;VACANT LAND;;AC;;0;AH484886;
C;214;3638575;134;20130121 01:33;5583/1158881;
D;214;3638575;134;20130121 01:33;P;;;;;;
D;214;3638575;134;20130121 01:33;P;;;;;;
D;214;3638575;134;20130121 01:33;V;;;;;;
B;214;3638246;135;20130121 01:33;;36;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20121206;20121220;415000;;R;RESIDENCE;36;;;0;AH466993;
C;214;3638246;135;20130121 01:33;36/SP86831;
D;214;3638246;135;20130121 01:33;P;;;;;;
D;214;3638246;135;20130121 01:33;V;;;;;;
B;214;3640415;136;20130121 01:33;;;10;DAYLESFORD CL;ROPES CROSSING;2760;375;M;20121026;20121221;232500;A;V;VACANT LAND;;ER;;0;AH473756;
C;214;3640415;136;20130121 01:33;3406/1167252;
D;214;3640415;136;20130121 01:33;P;;;;;;
D;214;3640415;136;20130121 01:33;P;;;;;;
D;214;3640415;136;20130121 01:33;P;;;;;;
D;214;3640415;136;20130121 01:33;V;;;;;;
B;214;3662542;137;20130121 01:33;;;21;MOLUCCANA CRES;ROPES CROSSING;2760;330;M;20121129;20121227;215000;A;V;VACANT LAND;;ER;;0;AH475984;
C;214;3662542;137;20130121 01:33;2339/1162622;
D;214;3662542;137;20130121 01:33;P;;;;;;
D;214;3662542;137;20130121 01:33;V;;;;;;
B;214;3662545;138;20130121 01:33;;;25;MOLUCCANA CRES;ROPES CROSSING;2760;330.1;M;20121116;20121221;215000;A;V;VACANT LAND;;ER;;0;AH470985;
C;214;3662545;138;20130121 01:33;2342/1162622;
D;214;3662545;138;20130121 01:33;P;;;;;;
D;214;3662545;138;20130121 01:33;P;;;;;;
D;214;3662545;138;20130121 01:33;V;;;;;;
B;214;3662550;139;20130121 01:33;;;9;BUGLE ST;ROPES CROSSING;2760;275.1;M;20121116;20121214;210000;A;V;VACANT LAND;;ER;;0;AH480199;
C;214;3662550;139;20130121 01:33;2347/1162622;
D;214;3662550;139;20130121 01:33;P;;;;;;
D;214;3662550;139;20130121 01:33;V;;;;;;
B;214;3662560;140;20130121 01:33;;;41;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20121123;20121221;215000;A;V;VACANT LAND;;ER;;0;AH473253;
C;214;3662560;140;20130121 01:33;2357/1162622;
D;214;3662560;140;20130121 01:33;P;;;;;;
D;214;3662560;140;20130121 01:33;V;;;;;;
B;214;3662563;141;20130121 01:33;;;35;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20121116;20121221;215000;A;V;VACANT LAND;;ER;;0;AH474388;
C;214;3662563;141;20130121 01:33;2360/1162622;
D;214;3662563;141;20130121 01:33;P;;;;;;
D;214;3662563;141;20130121 01:33;V;;;;;;
B;214;3628396;142;20130121 01:33;;;15;AMARCO CCT;THE PONDS;2769;450.9;M;20121114;20121214;350000;A;V;VACANT LAND;;AC;;0;AH482731;
C;214;3628396;142;20130121 01:33;813/1170094;
D;214;3628396;142;20130121 01:33;P;;;;;;
D;214;3628396;142;20130121 01:33;V;;;;;;
B;214;3674679;143;20130121 01:33;;3;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20120629;20121221;340000;;R;RESIDENCE;3;;;0;AH474063;
C;214;3674679;143;20130121 01:33;3/SP87016;
D;214;3674679;143;20130121 01:33;P;;;;;;
D;214;3674679;143;20130121 01:33;P;;;;;;
D;214;3674679;143;20130121 01:33;V;;;;;;
B;214;3669242;144;20130121 01:33;;;223;THE PONDS BOULEVARD;THE PONDS;2769;479.6;M;20121111;20121210;345000;A;V;VACANT LAND;;AC;;0;AH479861;
C;214;3669242;144;20130121 01:33;4709/1172621;
D;214;3669242;144;20130121 01:33;P;;;;;;
D;214;3669242;144;20130121 01:33;V;;;;;;
B;214;3669247;145;20130121 01:33;;;25;MUSCARI ST;THE PONDS;2769;454.1;M;20120402;20121213;325000;A;V;VACANT LAND;;AC;;0;AH453390;
C;214;3669247;145;20130121 01:33;4714/1172621;
D;214;3669247;145;20130121 01:33;P;;;;;;
D;214;3669247;145;20130121 01:33;P;;;;;;
D;214;3669247;145;20130121 01:33;V;;;;;;
B;214;3669255;146;20130121 01:33;;;9;MUSCARI ST;THE PONDS;2769;480.1;M;20120326;20121206;330000;A;V;VACANT LAND;;AC;;0;AH476632;
C;214;3669255;146;20130121 01:33;4722/1172621;
D;214;3669255;146;20130121 01:33;P;;;;;;
D;214;3669255;146;20130121 01:33;P;;;;;;
D;214;3669255;146;20130121 01:33;V;;;;;;
B;214;3669259;147;20130121 01:33;;;9;ARROWROOT ST;THE PONDS;2769;630.1;M;20121022;20121212;380000;A;V;VACANT LAND;;AC;;0;AH449600;
C;214;3669259;147;20130121 01:33;4726/1172621;
D;214;3669259;147;20130121 01:33;P;;;;;;
D;214;3669259;147;20130121 01:33;P;;;;;;
D;214;3669259;147;20130121 01:33;V;;;;;;
B;214;3636160;148;20130121 01:33;;;19;HIGHETT ST;ROPES CROSSING;2760;289;M;20121108;20121220;402000;A;R;RESIDENCE;;ER;;0;AH477055;
C;214;3636160;148;20130121 01:33;1/1167118;
D;214;3636160;148;20130121 01:33;P;;;;;;
D;214;3636160;148;20130121 01:33;P;;;;;;
D;214;3636160;148;20130121 01:33;V;;;;;;
