A;RTSALEDATA;003;20130211 01:26;VALNET;
D;003;83911;76;20130211 01:26;V;;;;;;
D;003;83911;76;20130211 01:26;V;;;;;;
B;003;76262;77;20130211 01:26;;;31;PINERIDGE CL;LISAROW;2250;640.1;M;20121117;20130118;484000;A;R;RESIDENCE;;GM;;0;AH526535;
C;003;76262;77;20130211 01:26;36/835006;
D;003;76262;77;20130211 01:26;P;;;;;;
D;003;76262;77;20130211 01:26;P;;;;;;
D;003;76262;77;20130211 01:26;V;;;;;;
B;003;77052;78;20130211 01:26;;;31;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20121217;20130125;430000;A;R;RESIDENCE;;FU;;0;AH530052;
C;003;77052;78;20130211 01:26;11/1/22566;
D;003;77052;78;20130211 01:26;P;;;;;;
D;003;77052;78;20130211 01:26;V;;;;;;
B;003;79690;79;20130211 01:26;;;57;RYANS RD;UMINA BEACH;2257;493.2;M;20121109;20121221;400000;A;R;RESIDENCE;;FU;;0;AH521398;
C;003;79690;79;20130211 01:26;27/220586;
D;003;79690;79;20130211 01:26;P;;;;;;
D;003;79690;79;20130211 01:26;V;;;;;;
B;003;79703;80;20130211 01:26;;1;31;RYANS RD;UMINA BEACH;2257;;;20121219;20130130;312000;;3;TOWNHOUSE;1;;;0;AH532099;
C;003;79703;80;20130211 01:26;1/SP42856;
D;003;79703;80;20130211 01:26;P;;;;;;
D;003;79703;80;20130211 01:26;V;;;;;;
B;003;74550;81;20130211 01:26;;17;28;PARINGA AVE;DAVISTOWN;2251;;;20121207;20130125;430000;;R;RESIDENCE;18;;;0;AH527253;
C;003;74550;81;20130211 01:26;18/SP43646;
D;003;74550;81;20130211 01:26;P;;;;;;
D;003;74550;81;20130211 01:26;P;;;;;;
D;003;74550;81;20130211 01:26;V;;;;;;
D;003;74550;81;20130211 01:26;V;;;;;;
B;003;82671;82;20130211 01:26;;;61;STARBOARD AVE;BENSVILLE;2251;594.3;M;20121214;20130125;520000;A;R;RESIDENCE;;HA;;0;AH524510;
C;003;82671;82;20130211 01:26;114/1009883;
D;003;82671;82;20130211 01:26;P;;;;;;
D;003;82671;82;20130211 01:26;P;;;;;;
D;003;82671;82;20130211 01:26;V;;;;;;
D;003;82671;82;20130211 01:26;V;;;;;;
B;003;80147;83;20130211 01:26;;;290;AVOCA DR;KINCUMBER;2251;2.106;H;20121214;20130124;9000000;A;3;RV;;MR;;0;AH511974;
C;003;80147;83;20130211 01:26;103/707503 12/882530;
D;003;80147;83;20130211 01:26;P;;;;;;
D;003;80147;83;20130211 01:26;V;;;;;;
B;003;77525;84;20130211 01:26;;2;43;RAIN FOREST RD;WYOMING;2250;;;20121126;20130125;215000;;R;RESIDENCE;2;;;0;AH535591;
C;003;77525;84;20130211 01:26;2/SP21731;
D;003;77525;84;20130211 01:26;P;;;;;;
D;003;77525;84;20130211 01:26;V;;;;;;
B;003;82999;85;20130211 01:26;;;24;STEYNE RD;SARATOGA;2251;765.1;M;20121218;20130118;400000;A;R;RESIDENCE;;FH;;0;AH531593;
C;003;82999;85;20130211 01:26;12/15501;
D;003;82999;85;20130211 01:26;P;;;;;;
D;003;82999;85;20130211 01:26;V;;;;;;
D;003;82999;85;20130211 01:26;V;;;;;;
B;003;80572;86;20130211 01:26;;1;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20121221;20130131;462000;;R;RESIDENCE;1;;;0;AH533915;
C;003;80572;86;20130211 01:26;1/SP62595;
D;003;80572;86;20130211 01:26;P;;;;;;
D;003;80572;86;20130211 01:26;P;;;;;;
D;003;80572;86;20130211 01:26;V;;;;;;
B;003;83409;87;20130211 01:26;;;1;SUNDALE AVE;TERRIGAL;2260;638.6;M;20121127;20130118;623500;A;R;RESIDENCE;;FQ;;0;AH528997;
C;003;83409;87;20130211 01:26;26/210655;
D;003;83409;87;20130211 01:26;P;;;;;;
D;003;83409;87;20130211 01:26;P;;;;;;
D;003;83409;87;20130211 01:26;V;;;;;;
B;003;75702;88;20130211 01:26;;;8;PERCY JOSEPH AVE;KARIONG;2250;617.3;M;20121208;20130118;345000;A;R;RESIDENCE;;FF;;0;AH521471;
C;003;75702;88;20130211 01:26;3/819467;
D;003;75702;88;20130211 01:26;P;;;;;;
D;003;75702;88;20130211 01:26;V;;;;;;
B;003;78379;89;20130211 01:26;;;21;RICKARD RD;EMPIRE BAY;2257;841;M;20121119;20121220;615000;A;R;RESIDENCE;;FL;;0;AH474823;
C;003;78379;89;20130211 01:26;40/7029;
D;003;78379;89;20130211 01:26;P;;;;;;
D;003;78379;89;20130211 01:26;P;;;;;;
D;003;78379;89;20130211 01:26;V;;;;;;
D;003;78379;89;20130211 01:26;V;;;;;;
B;003;84557;90;20130211 01:26;;;7;TEAL CL;GREEN POINT;2251;600.5;M;20121128;20130124;520000;A;R;RESIDENCE;;FJ;;0;AH527579;
C;003;84557;90;20130211 01:26;1/874989;
D;003;84557;90;20130211 01:26;P;;;;;;
D;003;84557;90;20130211 01:26;V;;;;;;
D;003;84557;90;20130211 01:26;V;;;;;;
B;003;87235;91;20130211 01:26;;;536 B;THE SCENIC ROAD;MACMASTERS BEACH;2251;1103.5;M;20121105;20121217;450000;A;R;RESIDENCE;;GC;;0;AH494151;
C;003;87235;91;20130211 01:26;6/861795;
D;003;87235;91;20130211 01:26;P;;;;;;
D;003;87235;91;20130211 01:26;V;;;;;;
B;003;89996;92;20130211 01:26;;;54 A;DEL MONTE PL;COPACABANA;2251;768.6;M;20121214;20130123;680000;A;R;RESIDENCE;;FT;;0;AH526679;
C;003;89996;92;20130211 01:26;2/845597;
D;003;89996;92;20130211 01:26;P;;;;;;
D;003;89996;92;20130211 01:26;P;;;;;;
D;003;89996;92;20130211 01:26;V;;;;;;
D;003;89996;92;20130211 01:26;V;;;;;;
B;003;87836;93;20130211 01:26;;;121;TRAFALGAR AVE;UMINA BEACH;2257;670.3;M;20121210;20130118;380000;A;R;RESIDENCE;;FU;;0;AH516831;
C;003;87836;93;20130211 01:26;29/5/19850;
D;003;87836;93;20130211 01:26;P;;;;;;
D;003;87836;93;20130211 01:26;P;;;;;;
D;003;87836;93;20130211 01:26;P;;;;;;
D;003;87836;93;20130211 01:26;V;;;;;;
D;003;87836;93;20130211 01:26;V;;;;;;
B;003;90655;94;20130211 01:26;;2;9;WARD ST;GOSFORD;2250;;;20121218;20130129;205000;;R;RESIDENCE;2;;;0;AH534827;
C;003;90655;94;20130211 01:26;2/SP13705;
D;003;90655;94;20130211 01:26;P;;;;;;
D;003;90655;94;20130211 01:26;V;;;;;;
B;003;93363;95;20130211 01:26;;;36;WINDSOR RD;WAMBERAL;2260;739.8;M;20121129;20121219;615000;A;R;RESIDENCE;;GS;;0;AH469218;
C;003;93363;95;20130211 01:26;111/239155;
D;003;93363;95;20130211 01:26;P;;;;;;
D;003;93363;95;20130211 01:26;P;;;;;;
D;003;93363;95;20130211 01:26;V;;;;;;
D;003;93363;95;20130211 01:26;V;;;;;;
B;003;85423;96;20130211 01:26;;;51;THE CORSO;SARATOGA;2251;607.9;M;20121129;20130114;455000;A;R;RESIDENCE;;FH;;0;AH506788;
C;003;85423;96;20130211 01:26;13/246448;
D;003;85423;96;20130211 01:26;P;;;;;;
D;003;85423;96;20130211 01:26;V;;;;;;
D;003;85423;96;20130211 01:26;V;;;;;;
B;003;88224;97;20130211 01:26;;;81;TRAMWAY RD;NORTH AVOCA;2260;1270;M;20121122;20130125;1550000;A;R;RESIDENCE;;GB;;0;AH538035;
C;003;88224;97;20130211 01:26;14/19683;
D;003;88224;97;20130211 01:26;P;;;;;;
D;003;88224;97;20130211 01:26;P;;;;;;
D;003;88224;97;20130211 01:26;V;;;;;;
D;003;88224;97;20130211 01:26;V;;;;;;
B;003;88256;98;20130211 01:26;;;8;BULBARARING RD;NORTH AVOCA;2260;519.4;M;20121207;20130118;810000;A;R;RESIDENCE;;GB;;0;AH529153;
C;003;88256;98;20130211 01:26;2/866243;
D;003;88256;98;20130211 01:26;P;;;;;;
D;003;88256;98;20130211 01:26;V;;;;;;
B;003;85872;99;20130211 01:26;;;803;THE ENTRANCE ROAD;WAMBERAL;2260;518.5;M;20121207;20130124;293333;A;R;RESIDENCE;;GT;;50;AH530139;
C;003;85872;99;20130211 01:26;6/542086;
D;003;85872;99;20130211 01:26;P;;;;;;
D;003;85872;99;20130211 01:26;V;;;;;;
D;003;85872;99;20130211 01:26;V;;;;;;
B;003;85881;100;20130211 01:26;;;779;THE ENTRANCE ROAD;WAMBERAL;2260;650.4;M;20120203;20120306;385000;A;R;RESIDENCE;;GT;;0;AH436307;
C;003;85881;100;20130211 01:26;2/883270;
D;003;85881;100;20130211 01:26;P;;;;;;
D;003;85881;100;20130211 01:26;V;;;;;;
B;003;91571;101;20130211 01:26;;;319;WATTLE TREE RD;HOLGATE;2250;3.566;H;20121210;20130114;785000;P;R;RESIDENCE;;PC;;0;AH529089;
C;003;91571;101;20130211 01:26;382/604896;
D;003;91571;101;20130211 01:26;P;;;;;;
D;003;91571;101;20130211 01:26;V;;;;;;
D;003;91571;101;20130211 01:26;V;;;;;;
B;003;89096;102;20130211 01:26;;;16;URATTA ST;WEST GOSFORD;2250;613;M;20121026;20130118;375000;A;R;RESIDENCE;;FD;;0;AH516718;
C;003;89096;102;20130211 01:26;20/243765;
D;003;89096;102;20130211 01:26;P;;;;;;
D;003;89096;102;20130211 01:26;V;;;;;;
D;003;89096;102;20130211 01:26;V;;;;;;
B;003;91843;103;20130211 01:26;;2;43;WEBB ST;EAST GOSFORD;2250;;;20121014;20130121;325000;;R;RESIDENCE;2;;;0;AH526513;
C;003;91843;103;20130211 01:26;2/SP53115;
D;003;91843;103;20130211 01:26;P;;;;;;
D;003;91843;103;20130211 01:26;V;;;;;;
B;003;95318;104;20130211 01:26;;;14;YARRABIN RD;UMINA BEACH;2257;531.1;M;20121105;20121220;405000;A;R;RESIDENCE;;GG;;0;AH511836;
C;003;95318;104;20130211 01:26;29/10633;
D;003;95318;104;20130211 01:26;P;;;;;;
D;003;95318;104;20130211 01:26;V;;;;;;
D;003;95318;104;20130211 01:26;V;;;;;;
B;003;95812;105;20130211 01:26;;;6;YUROKA CL;NORTH GOSFORD;2250;617.6;M;20121128;20130118;372000;A;R;RESIDENCE;;FC;;0;AH529616;
C;003;95812;105;20130211 01:26;30/243724;
D;003;95812;105;20130211 01:26;P;;;;;;
D;003;95812;105;20130211 01:26;V;;;;;;
B;003;2993759;106;20130211 01:26;;;31;THE VALLEY WAY;LISAROW;2250;557.9;M;20121207;20130118;575000;A;R;RESIDENCE;;FA;;0;AH521718;
C;003;2993759;106;20130211 01:26;305/1050745;
D;003;2993759;106;20130211 01:26;P;;;;;;
D;003;2993759;106;20130211 01:26;P;;;;;;
D;003;2993759;106;20130211 01:26;V;;;;;;
D;003;2993759;106;20130211 01:26;V;;;;;;
B;003;3080975;107;20130211 01:26;;;18;BRIDGEWATER PL;TERRIGAL;2260;802.4;M;20121207;20130118;282000;A;V;VACANT LAND;;GQ;;0;AH512711;
C;003;3080975;107;20130211 01:26;138/1064993;
D;003;3080975;107;20130211 01:26;P;;;;;;
D;003;3080975;107;20130211 01:26;P;;;;;;
D;003;3080975;107;20130211 01:26;V;;;;;;
D;003;3080975;107;20130211 01:26;V;;;;;;
B;003;2997269;108;20130211 01:26;;7;38;YORK ST;EAST GOSFORD;2250;;;20121212;20130123;310000;;R;RESIDENCE;8;;;0;AH520938;
C;003;2997269;108;20130211 01:26;8/SP72532;
D;003;2997269;108;20130211 01:26;P;;;;;;
D;003;2997269;108;20130211 01:26;V;;;;;;
B;003;3572545;109;20130211 01:26;;;715;THE SCENIC ROAD;MACMASTERS BEACH;2251;4407;M;20121221;20130118;378000;P;V;VACANT LAND;;PJ;;0;AH525094;
C;003;3572545;109;20130211 01:26;1/1161387;
D;003;3572545;109;20130211 01:26;P;;;;;;
D;003;3572545;109;20130211 01:26;P;;;;;;
D;003;3572545;109;20130211 01:26;V;;;;;;
D;003;3572545;109;20130211 01:26;V;;;;;;
B;003;3572546;110;20130211 01:26;;;715 A;THE SCENIC ROAD;MACMASTERS BEACH;2251;5593;M;20121129;20130125;800000;P;R;RESIDENCE;;PJ;;0;AH528022;
C;003;3572546;110;20130211 01:26;2/1161387;
D;003;3572546;110;20130211 01:26;P;;;;;;
D;003;3572546;110;20130211 01:26;P;;;;;;
D;003;3572546;110;20130211 01:26;V;;;;;;
D;003;3572546;110;20130211 01:26;V;;;;;;
B;003;3627479;111;20130211 01:26;;10;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121116;20121214;412000;;R;RESIDENCE;10;;;0;AH533742;
C;003;3627479;111;20130211 01:26;10/SP85118;
D;003;3627479;111;20130211 01:26;P;;;;;;
D;003;3627479;111;20130211 01:26;P;;;;;;
D;003;3627479;111;20130211 01:26;V;;;;;;
D;003;3627479;111;20130211 01:26;V;;;;;;
B;003;3114006;112;20130211 01:26;;;22;COBBEDAH DR;SPRINGFIELD;2250;841.4;M;20121122;20130124;567000;A;R;RESIDENCE;;GV;;0;AH529758;
C;003;3114006;112;20130211 01:26;24/1067246;
D;003;3114006;112;20130211 01:26;P;;;;;;
D;003;3114006;112;20130211 01:26;V;;;;;;
D;003;3114006;112;20130211 01:26;V;;;;;;
B;003;3677718;113;20130211 01:26;;1;29;LOVELL RD;UMINA BEACH;2257;;;20121112;20130125;370000;;R;RESIDENCE;1;;;0;AH530475;
C;003;3677718;113;20130211 01:26;1/SP87718;
D;003;3677718;113;20130211 01:26;P;;;;;;
D;003;3677718;113;20130211 01:26;P;;;;;;
D;003;3677718;113;20130211 01:26;V;;;;;;
D;003;3677718;113;20130211 01:26;V;;;;;;
B;003;3316538;114;20130211 01:26;VERONICA NURSING HOME;;1;SCAYSBROOK DR;KINCUMBER;2251;15.03;H;20121214;20130124;9000000;A;3;RV;;MR;;0;AH511974;
C;003;3316538;114;20130211 01:26;102/1018818 1/1018827 201, 202/1034204;
D;003;3316538;114;20130211 01:26;P;;;;;;
D;003;3316538;114;20130211 01:26;V;;;;;;
B;003;3333374;115;20130211 01:26;;6;13;HANLAN ST S;NARARA;2250;702.8;M;20121122;20130122;160000;A;R;RESIDENCE;;GK;;0;AH524995;
C;003;3333374;115;20130211 01:26;3/1112320;
D;003;3333374;115;20130211 01:26;P;;;;;;
D;003;3333374;115;20130211 01:26;P;;;;;;
D;003;3333374;115;20130211 01:26;V;;;;;;
Z;585;115;115;353;
