A;RTSALEDATA;081;20130610 01:12;VALNET;
B;081;3705217;73;20130610 01:12;;;106 A;CATTAI RIDGE RD;GLENORIE;2157;1.26;H;20080818;20130405;56000;;V;VACANT LAND;;;;0;AH694555;
C;081;3705217;73;20130610 01:12;1/1156449;
D;081;3705217;73;20130610 01:12;P;;;;;;
D;081;3705217;73;20130610 01:12;P;;;;;;
D;081;3705217;73;20130610 01:12;V;;;;;;
B;081;3693035;74;20130610 01:12;;;3;FAIRWAY DR;KELLYVILLE;2155;790.6;M;20111215;20130520;495000;R2;V;VACANT LAND;;AQQ;;0;AH770998;
C;081;3693035;74;20130610 01:12;104/1166586;
D;081;3693035;74;20130610 01:12;P;;;;;;
D;081;3693035;74;20130610 01:12;P;;;;;;
D;081;3693035;74;20130610 01:12;V;;;;;;
D;081;3693035;74;20130610 01:12;V;;;;;;
B;081;3639477;75;20130610 01:12;;;;TRISH PL;CASTLE HILL;2154;803.9;M;20130419;20130531;625000;R2;V;VACANT LAND;;AGG;;0;AH773860;
C;081;3639477;75;20130610 01:12;52/1166429;
D;081;3639477;75;20130610 01:12;P;;;;;;
D;081;3639477;75;20130610 01:12;V;;;;;;
D;081;3639477;75;20130610 01:12;V;;;;;;
D;081;3639477;75;20130610 01:12;V;;;;;;
B;081;2774340;76;20130610 01:12;;;93;MILFORD DR;ROUSE HILL;2155;700;M;20130412;20130531;820000;R2;R;RESIDENCE;;AZZ;;0;AH785749;
C;081;2774340;76;20130610 01:12;1514/1015955;
D;081;2774340;76;20130610 01:12;P;;;;;;
D;081;2774340;76;20130610 01:12;P;;;;;;
D;081;2774340;76;20130610 01:12;V;;;;;;
D;081;2774340;76;20130610 01:12;V;;;;;;
B;081;3016218;77;20130610 01:12;MERIDIEN GARDENS;8;2;CONIE AVE;BAULKHAM HILLS;2153;;;20130408;20130529;430000;;R;RESIDENCE;20;;;0;AH783822;
C;081;3016218;77;20130610 01:12;20/SP70909;
D;081;3016218;77;20130610 01:12;P;;;;;;
D;081;3016218;77;20130610 01:12;V;;;;;;
B;081;2774213;78;20130610 01:12;;;56;PERISHER RD;BEAUMONT HILLS;2155;636.2;M;20130327;20130522;805000;R3;R;RESIDENCE;;BKM;;0;AH777401;
C;081;2774213;78;20130610 01:12;143/1017025;
D;081;2774213;78;20130610 01:12;P;;;;;;
D;081;2774213;78;20130610 01:12;P;;;;;;
D;081;2774213;78;20130610 01:12;V;;;;;;
D;081;2774213;78;20130610 01:12;V;;;;;;
B;081;2852512;79;20130610 01:12;;;13;WINTER AVE;KELLYVILLE;2155;450;M;20130215;20130524;662000;R3;R;RESIDENCE;;BKM;;0;AH772376;
C;081;2852512;79;20130610 01:12;403/1027514;
D;081;2852512;79;20130610 01:12;P;;;;;;
D;081;2852512;79;20130610 01:12;P;;;;;;
D;081;2852512;79;20130610 01:12;V;;;;;;
D;081;2852512;79;20130610 01:12;V;;;;;;
Z;419;79;79;259;
