A;RTSALEDATA;008;20130513 01:18;VALNET;
D;008;3266211;76;20130513 01:18;V;;;;;;
D;008;3266211;76;20130513 01:18;V;;;;;;
B;008;3324849;77;20130513 01:18;;14;113;KING ST;NEWCASTLE;2300;;;20130301;20130412;731000;;R;RESIDENCE;14;;;0;AH712195;
C;008;3324849;77;20130513 01:18;14/SP79018;
D;008;3324849;77;20130513 01:18;P;;;;;;
D;008;3324849;77;20130513 01:18;P;;;;;;
D;008;3324849;77;20130513 01:18;V;;;;;;
B;008;3331820;78;20130513 01:18;;14;75;KING ST;NEWCASTLE;2300;;;20130326;20130430;306000;;R;RESIDENCE;14;;;0;AH708976;
C;008;3331820;78;20130513 01:18;14/SP78736;
D;008;3331820;78;20130513 01:18;P;;;;;;
D;008;3331820;78;20130513 01:18;P;;;;;;
D;008;3331820;78;20130513 01:18;V;;;;;;
B;008;3366463;79;20130513 01:18;;1 A;123;SCOTT ST;NEWCASTLE;2300;;;20130327;20130419;374000;;3;COMMERCIAL;1;;;0;AH698453;
C;008;3366463;79;20130513 01:18;1/SP80248;
D;008;3366463;79;20130513 01:18;P;;;;;;
D;008;3366463;79;20130513 01:18;V;;;;;;
D;008;3366463;79;20130513 01:18;V;;;;;;
Z;398;79;79;238;
