A;RTSALEDATA;101;20130506 01:20;VALNET;
B;101;1090082;75;20130506 01:20;;;8;PULMAN ST;BERRY;2535;1077;M;20130214;20130320;465000;A;R;RESIDENCE;;DU;;0;AH641764;
C;101;1090082;75;20130506 01:20;7/261005;
D;101;1090082;75;20130506 01:20;P;;;;;;
D;101;1090082;75;20130506 01:20;P;;;;;;
D;101;1090082;75;20130506 01:20;V;;;;;;
B;101;3352210;76;20130506 01:20;;;4;FREESIA CRES;BOMADERRY;2541;697;M;20130308;20130419;380000;A;R;RESIDENCE;;EV;;0;AH696291;
C;101;3352210;76;20130506 01:20;708/1009101;
D;101;3352210;76;20130506 01:20;P;;;;;;
D;101;3352210;76;20130506 01:20;P;;;;;;
D;101;3352210;76;20130506 01:20;V;;;;;;
D;101;3352210;76;20130506 01:20;V;;;;;;
Z;380;76;76;226;
