A;RTSALEDATA;218;20130610 01:19;VALNET;
D;218;2329753;75;20130610 01:19;V;;;;;;
B;218;2338082;76;20130610 01:19;;;31;RUTHERGLEN DR;ST ANDREWS;2566;581.4;M;20130408;20130520;385000;A;R;RESIDENCE;;AN;;0;AH768597;
C;218;2338082;76;20130610 01:19;243/261631;
D;218;2338082;76;20130610 01:19;P;;;;;;
D;218;2338082;76;20130610 01:19;V;;;;;;
D;218;2338082;76;20130610 01:19;V;;;;;;
B;218;2322032;77;20130610 01:19;;;265;JUNCTION RD;RUSE;2560;763.4;M;20130422;20130527;385000;A;R;RESIDENCE;;EN;;0;AH775804;
C;218;2322032;77;20130610 01:19;27/245830;
D;218;2322032;77;20130610 01:19;P;;;;;;
D;218;2322032;77;20130610 01:19;P;;;;;;
D;218;2322032;77;20130610 01:19;V;;;;;;
D;218;2322032;77;20130610 01:19;V;;;;;;
B;218;2324728;78;20130610 01:19;;;5;LARK PL;INGLEBURN;2565;662;M;20130417;20130529;385000;A;R;RESIDENCE;;EE;;0;AH781020;
C;218;2324728;78;20130610 01:19;8/244968;
D;218;2324728;78;20130610 01:19;P;;;;;;
D;218;2324728;78;20130610 01:19;V;;;;;;
D;218;2324728;78;20130610 01:19;V;;;;;;
B;218;2327401;79;20130610 01:19;;;28;MACINTYRE CRES;RUSE;2560;659.4;M;20130405;20130524;329950;A;R;RESIDENCE;;EN;;0;AH769372;
C;218;2327401;79;20130610 01:19;320/247898;
D;218;2327401;79;20130610 01:19;P;;;;;;
D;218;2327401;79;20130610 01:19;V;;;;;;
B;218;2338640;80;20130610 01:19;;;8;SALAMANDER PL;RABY;2566;733.7;M;20130422;20130523;319000;A;R;RESIDENCE;;EH;;0;AH776797;
C;218;2338640;80;20130610 01:19;1021/746082;
D;218;2338640;80;20130610 01:19;P;;;;;;
D;218;2338640;80;20130610 01:19;V;;;;;;
B;218;2333336;81;20130610 01:19;;1;32;OTHELLO AVE;ROSEMEADOW;2560;;;20130404;20130530;268000;;R;RESIDENCE;1;;;0;AH772560;
C;218;2333336;81;20130610 01:19;1/SP35962;
D;218;2333336;81;20130610 01:19;P;;;;;;
D;218;2333336;81;20130610 01:19;V;;;;;;
D;218;2333336;81;20130610 01:19;V;;;;;;
B;218;2322807;82;20130610 01:19;;;14;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20130406;20130522;320000;A;R;RESIDENCE;;AD;;0;AH762776;
C;218;2322807;82;20130610 01:19;47/31332;
D;218;2322807;82;20130610 01:19;P;;;;;;
D;218;2322807;82;20130610 01:19;P;;;;;;
D;218;2322807;82;20130610 01:19;V;;;;;;
B;218;2328173;83;20130610 01:19;;;50;MALACHITE RD;EAGLE VALE;2558;1194;M;20130409;20130521;172000;A;V;VACANT LAND;;EH;;0;AH760063;
C;218;2328173;83;20130610 01:19;2/1116478;
D;218;2328173;83;20130610 01:19;P;;;;;;
D;218;2328173;83;20130610 01:19;P;;;;;;
D;218;2328173;83;20130610 01:19;V;;;;;;
B;218;2336353;84;20130610 01:19;;;16;QUENDA PL;ST HELENS PARK;2560;727.8;M;20130509;20130524;378000;A;3;HOUSE;;AG;;0;AH776163;
C;218;2336353;84;20130610 01:19;77/713535;
D;218;2336353;84;20130610 01:19;P;;;;;;
D;218;2336353;84;20130610 01:19;P;;;;;;
D;218;2336353;84;20130610 01:19;V;;;;;;
D;218;2336353;84;20130610 01:19;V;;;;;;
B;218;2328340;85;20130610 01:19;;;9;MANAM PL;GLENFIELD;2167;604.9;M;20130408;20130520;382000;A;R;RESIDENCE;;EB;;0;AH757628;
C;218;2328340;85;20130610 01:19;105/245437;
D;218;2328340;85;20130610 01:19;P;;;;;;
D;218;2328340;85;20130610 01:19;V;;;;;;
B;218;2344563;86;20130610 01:19;;9;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20130226;20130517;264000;;R;RESIDENCE;9;;;0;AH763759;
C;218;2344563;86;20130610 01:19;9/SP21402;
D;218;2344563;86;20130610 01:19;P;;;;;;
D;218;2344563;86;20130610 01:19;V;;;;;;
B;218;2347067;87;20130610 01:19;;;18;WYANGALA CRES;LEUMEAH;2560;714.5;M;20130326;20130527;333000;A;R;RESIDENCE;;EP;;0;AH772761;
C;218;2347067;87;20130610 01:19;37/243773;
D;218;2347067;87;20130610 01:19;P;;;;;;
D;218;2347067;87;20130610 01:19;P;;;;;;
D;218;2347067;87;20130610 01:19;V;;;;;;
D;218;2347067;87;20130610 01:19;V;;;;;;
B;218;2342762;88;20130610 01:19;;;69;THE PARKWAY;BRADBURY;2560;613.4;M;20130327;20130508;325000;A;R;RESIDENCE;;AD;;0;AH762655;
C;218;2342762;88;20130610 01:19;1175/241703;
D;218;2342762;88;20130610 01:19;P;;;;;;
D;218;2342762;88;20130610 01:19;P;;;;;;
D;218;2342762;88;20130610 01:19;V;;;;;;
D;218;2342762;88;20130610 01:19;V;;;;;;
B;218;2343163;89;20130610 01:19;;;22;THUNDERBOLT DR;RABY;2566;607;M;20130416;20130501;390000;A;R;RESIDENCE;;EH;;0;AH772636;
C;218;2343163;89;20130610 01:19;1115/263508;
D;218;2343163;89;20130610 01:19;P;;;;;;
D;218;2343163;89;20130610 01:19;V;;;;;;
D;218;2343163;89;20130610 01:19;V;;;;;;
B;218;2343332;90;20130610 01:19;;;5;TOPPER PL;ENGLORIE PARK;2560;387;M;20130411;20130523;338000;A;R;RESIDENCE;;ER;;0;AH768631;
C;218;2343332;90;20130610 01:19;706/882890;
D;218;2343332;90;20130610 01:19;P;;;;;;
D;218;2343332;90;20130610 01:19;P;;;;;;
D;218;2343332;90;20130610 01:19;V;;;;;;
D;218;2343332;90;20130610 01:19;V;;;;;;
B;218;2343861;91;20130610 01:19;;;47;TROBRIAND CRES;GLENFIELD;2167;558;M;20130306;20130410;480000;A;R;RESIDENCE;;EB;;0;AH777618;
C;218;2343861;91;20130610 01:19;108/255422;
D;218;2343861;91;20130610 01:19;P;;;;;;
D;218;2343861;91;20130610 01:19;P;;;;;;
D;218;2343861;91;20130610 01:19;V;;;;;;
B;218;2346278;92;20130610 01:19;;;25;WILLOW CT;BRADBURY;2560;613.4;M;20130320;20130529;365000;A;R;RESIDENCE;;AD;;0;AH780586;
C;218;2346278;92;20130610 01:19;563/236746;
D;218;2346278;92;20130610 01:19;P;;;;;;
D;218;2346278;92;20130610 01:19;V;;;;;;
D;218;2346278;92;20130610 01:19;V;;;;;;
B;218;2341199;93;20130610 01:19;;;72;STRANRAER DR;ST ANDREWS;2566;1706;M;20130123;20130507;1750000;A;3;SERVICE STATI;;DA;;0;AH767301;
C;218;2341199;93;20130610 01:19;63/262162;
D;218;2341199;93;20130610 01:19;P;;;;;;
D;218;2341199;93;20130610 01:19;V;;;;;;
B;218;2335572;94;20130610 01:19;;43;17;POPLAR CRES;BRADBURY;2560;;;20130502;20130513;310000;;R;RESIDENCE;43;;;0;AH754617;
C;218;2335572;94;20130610 01:19;43/SP76443;
D;218;2335572;94;20130610 01:19;P;;;;;;
D;218;2335572;94;20130610 01:19;P;;;;;;
D;218;2335572;94;20130610 01:19;V;;;;;;
B;218;3324886;95;20130610 01:19;;18;10;MONTORE RD;MINTO;2566;;;20130502;20130523;280000;;R;RESIDENCE;18;;;0;AH768462;
C;218;3324886;95;20130610 01:19;18/SP79175;
D;218;3324886;95;20130610 01:19;P;;;;;;
D;218;3324886;95;20130610 01:19;P;;;;;;
D;218;3324886;95;20130610 01:19;V;;;;;;
D;218;3324886;95;20130610 01:19;V;;;;;;
D;218;3324886;95;20130610 01:19;V;;;;;;
D;218;3324886;95;20130610 01:19;V;;;;;;
D;218;3324886;95;20130610 01:19;V;;;;;;
Z;478;95;95;286;
