A;RTSALEDATA;223;20130422 01:24;VALNET;
C;223;2514673;76;20130422 01:24;1025/882885;
D;223;2514673;76;20130422 01:24;P;;;;;;
D;223;2514673;76;20130422 01:24;V;;;;;;
D;223;2514673;76;20130422 01:24;V;;;;;;
B;223;2517330;77;20130422 01:24;;;4;SEGEFIELD PL;CASULA;2170;556.4;M;20130220;20130327;400155;R2;R;RESIDENCE;;LFF;;0;AH665591;
C;223;2517330;77;20130422 01:24;363/240679;
D;223;2517330;77;20130422 01:24;P;;;;;;
D;223;2517330;77;20130422 01:24;V;;;;;;
B;223;2525359;78;20130422 01:24;;;17;WILKES AVE;MOOREBANK;2170;708.2;M;20130206;20130405;650000;R2;R;RESIDENCE;;MEE;;0;AH660766;
C;223;2525359;78;20130422 01:24;20/240880;
D;223;2525359;78;20130422 01:24;P;;;;;;
D;223;2525359;78;20130422 01:24;P;;;;;;
D;223;2525359;78;20130422 01:24;V;;;;;;
B;223;2490627;79;20130422 01:24;;;17;FACEY CRES;LURNEA;2170;663.9;M;20130221;20130404;387500;R3;R;RESIDENCE;;LMM;;0;AH655473;
C;223;2490627;79;20130422 01:24;42/215559;
D;223;2490627;79;20130422 01:24;P;;;;;;
D;223;2490627;79;20130422 01:24;V;;;;;;
D;223;2490627;79;20130422 01:24;V;;;;;;
B;223;3581343;80;20130422 01:24;;;4;LILLIS ST;EDMONDSON PARK;2174;561.6;M;20130312;20130402;280000;R1;V;VACANT LAND;;DAA;;0;AH649256;
C;223;3581343;80;20130422 01:24;229/1147509;
D;223;3581343;80;20130422 01:24;P;;;;;;
D;223;3581343;80;20130422 01:24;P;;;;;;
D;223;3581343;80;20130422 01:24;V;;;;;;
B;223;3671719;81;20130422 01:24;;;;CONLON AVE;MOOREBANK;2170;375;M;20130225;20130325;319500;R3;V;VACANT LAND;;LSS;;0;AH639741;
C;223;3671719;81;20130422 01:24;4421/1161609;
D;223;3671719;81;20130422 01:24;P;;;;;;
D;223;3671719;81;20130422 01:24;P;;;;;;
D;223;3671719;81;20130422 01:24;V;;;;;;
B;223;3671739;82;20130422 01:24;;;110;MADDECKS AVE;MOOREBANK;2170;583;M;20130308;20130405;369500;R3;V;VACANT LAND;;LSS;;0;AH660558;
C;223;3671739;82;20130422 01:24;4441/1161609;
D;223;3671739;82;20130422 01:24;P;;;;;;
D;223;3671739;82;20130422 01:24;P;;;;;;
D;223;3671739;82;20130422 01:24;V;;;;;;
B;223;3614990;83;20130422 01:24;;;1;DOMAIN BVD;PRESTONS;2170;394.9;M;20130301;20130322;255000;R2;V;VACANT LAND;;MPP;;0;AH639151;
C;223;3614990;83;20130422 01:24;407/1156003;
D;223;3614990;83;20130422 01:24;P;;;;;;
D;223;3614990;83;20130422 01:24;V;;;;;;
B;223;3640625;84;20130422 01:24;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20130305;20130404;365000;R1;V;VACANT LAND;;DAA;;0;AH666029;
C;223;3640625;84;20130422 01:24;3006/1167815;
D;223;3640625;84;20130422 01:24;P;;;;;;
D;223;3640625;84;20130422 01:24;P;;;;;;
D;223;3640625;84;20130422 01:24;V;;;;;;
B;223;3640646;85;20130422 01:24;;;11;JENKINSON DR;ELIZABETH HILLS;2171;580.6;M;20121108;20130123;375000;R1;V;VACANT LAND;;DAA;;0;AH653558;
C;223;3640646;85;20130422 01:24;3027/1167815;
D;223;3640646;85;20130422 01:24;P;;;;;;
D;223;3640646;85;20130422 01:24;V;;;;;;
B;223;3129410;86;20130422 01:24;;;32;TOSCANA ST;PRESTONS;2170;335;M;20130302;20130405;550000;R2;R;RESIDENCE;;MPP;;0;AH666202;
C;223;3129410;86;20130422 01:24;602/1074990;
D;223;3129410;86;20130422 01:24;P;;;;;;
D;223;3129410;86;20130422 01:24;V;;;;;;
D;223;3129410;86;20130422 01:24;V;;;;;;
B;223;3134655;87;20130422 01:24;;5;20;GEORGE ST;LIVERPOOL;2170;;;20130208;20130322;338000;;R;RESIDENCE;5;;;0;AH634300;
C;223;3134655;87;20130422 01:24;5/SP72868;
D;223;3134655;87;20130422 01:24;P;;;;;;
D;223;3134655;87;20130422 01:24;V;;;;;;
B;223;3157347;88;20130422 01:24;;22;30;COPELAND ST;LIVERPOOL;2170;;;20130213;20130320;330000;;R;RESIDENCE;22;;;0;AH635327;
C;223;3157347;88;20130422 01:24;22/SP74342;
D;223;3157347;88;20130422 01:24;P;;;;;;
D;223;3157347;88;20130422 01:24;P;;;;;;
D;223;3157347;88;20130422 01:24;V;;;;;;
B;223;3231307;89;20130422 01:24;;5;19;CUSACK AVE;CASULA;2170;;;20130218;20130403;410000;;R;RESIDENCE;5;;;0;AH654645;
C;223;3231307;89;20130422 01:24;5/SP76500;
D;223;3231307;89;20130422 01:24;P;;;;;;
D;223;3231307;89;20130422 01:24;V;;;;;;
D;223;3231307;89;20130422 01:24;V;;;;;;
B;223;3252760;90;20130422 01:24;;21;33;LACHLAN ST;WARWICK FARM;2170;;;20121218;20130129;380000;;R;RESIDENCE;21;;;0;AH540640;
C;223;3252760;90;20130422 01:24;21/SP77189;
D;223;3252760;90;20130422 01:24;P;;;;;;
D;223;3252760;90;20130422 01:24;V;;;;;;
B;223;3674115;91;20130422 01:24;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;313;M;20120809;20130312;225000;R1;V;VACANT LAND;;DAA;;0;AH628787;
C;223;3674115;91;20130422 01:24;4/1165462;
D;223;3674115;91;20130422 01:24;P;;;;;;
D;223;3674115;91;20130422 01:24;V;;;;;;
B;223;3683936;92;20130422 01:24;;;21;RUSE PL;CARNES HILL;2171;450;M;20120302;20130321;272000;R3;V;VACANT LAND;;EAA;;0;AH638741;
C;223;3683936;92;20130422 01:24;4104/1164467;
D;223;3683936;92;20130422 01:24;P;;;;;;
D;223;3683936;92;20130422 01:24;V;;;;;;
B;223;3683948;93;20130422 01:24;;;7;MARGARET DAWSON DR;CARNES HILL;2171;360;M;20120629;20130321;252000;R3;V;VACANT LAND;;EAA;;0;AH648816;
C;223;3683948;93;20130422 01:24;4116/1164467;
D;223;3683948;93;20130422 01:24;P;;;;;;
D;223;3683948;93;20130422 01:24;P;;;;;;
D;223;3683948;93;20130422 01:24;P;;;;;;
D;223;3683948;93;20130422 01:24;V;;;;;;
B;223;3683960;94;20130422 01:24;;;8;JEFFERY ST;CARNES HILL;2171;450;M;20120116;20130311;283000;R3;V;VACANT LAND;;EAA;;0;AH629786;
C;223;3683960;94;20130422 01:24;4128/1164467;
D;223;3683960;94;20130422 01:24;P;;;;;;
D;223;3683960;94;20130422 01:24;P;;;;;;
D;223;3683960;94;20130422 01:24;V;;;;;;
B;223;3694952;95;20130422 01:24;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;266.5;M;20121213;20130125;44000;;3;VACANT - ACQUIRED FO;;;;;AH525780;
C;223;3694952;95;20130422 01:24;109/1175246;
D;223;3694952;95;20130422 01:24;P;;;;;;
B;223;3694943;96;20130422 01:24;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;762;M;20121221;20130201;84200;;3;VACABT - ACQUIRED FO;;;;;AH532010;
C;223;3694943;96;20130422 01:24;107/1175246;
D;223;3694943;96;20130422 01:24;P;;;;;;
B;223;3659404;97;20130422 01:24;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;375.2;M;20120629;20121011;249900;R1;V;VACANT LAND;;DAA;;0;AH309749;
C;223;3659404;97;20130422 01:24;232/280030;
D;223;3659404;97;20130422 01:24;P;;;;;;
D;223;3659404;97;20130422 01:24;V;;;;;;
B;223;3659501;98;20130422 01:24;;;;DUNELL ST;MIDDLETON GRANGE;2171;582.3;M;20130222;20130325;305900;R1;V;VACANT LAND;;DAA;;0;AH639416;
C;223;3659501;98;20130422 01:24;329/280030;
D;223;3659501;98;20130422 01:24;P;;;;;;
D;223;3659501;98;20130422 01:24;P;;;;;;
D;223;3659501;98;20130422 01:24;V;;;;;;
B;223;3663631;99;20130422 01:24;;;;YEOLA PL;PRESTONS;2170;580;M;20130213;20130328;315000;R2;V;VACANT LAND;;MPP;;0;AH650970;
C;223;3663631;99;20130422 01:24;3/1167903;
D;223;3663631;99;20130422 01:24;P;;;;;;
D;223;3663631;99;20130422 01:24;P;;;;;;
D;223;3663631;99;20130422 01:24;V;;;;;;
B;223;3624727;100;20130422 01:24;;;7;CORDUROY RD;ELIZABETH HILLS;2171;510.3;M;20130201;20130315;375000;R1;V;VACANT LAND;;DAA;;0;AH629586;
C;223;3624727;100;20130422 01:24;1075/1162116;
D;223;3624727;100;20130422 01:24;P;;;;;;
D;223;3624727;100;20130422 01:24;V;;;;;;
B;223;3694996;101;20130422 01:24;;;;PLEASURE POINT RD;PLEASURE POINT;2172;923.2;M;20130207;20130307;430000;;R;RESIDENCE;;;;0;AH609398;
C;223;3694996;101;20130422 01:24;170/15226;
D;223;3694996;101;20130422 01:24;P;;;;;;
D;223;3694996;101;20130422 01:24;P;;;;;;
D;223;3694996;101;20130422 01:24;V;;;;;;
B;223;3690709;102;20130422 01:24;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366;M;20121128;20130405;245000;;V;VACANT LAND;;;;0;AH647262;
C;223;3690709;102;20130422 01:24;17/1167961;
D;223;3690709;102;20130422 01:24;P;;;;;;
D;223;3690709;102;20130422 01:24;V;;;;;;
B;223;3690724;103;20130422 01:24;;;;LORES ST;MIDDLETON GRANGE;2171;462.7;M;20121023;20130408;270000;;V;VACANT LAND;;;;0;AH649018;
C;223;3690724;103;20130422 01:24;32/1167961;
D;223;3690724;103;20130422 01:24;P;;;;;;
D;223;3690724;103;20130422 01:24;V;;;;;;
B;223;3651233;104;20130422 01:24;;;29;PEGASUS AVE;HINCHINBROOK;2168;486.1;M;20130220;20130403;200000;R2;V;VACANT LAND;;MLL;;0;AH642507;
C;223;3651233;104;20130422 01:24;304/1164326;
D;223;3651233;104;20130422 01:24;P;;;;;;
D;223;3651233;104;20130422 01:24;P;;;;;;
D;223;3651233;104;20130422 01:24;V;;;;;;
B;223;2788675;105;20130422 01:24;;;61;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20130203;20130408;535000;R2;R;RESIDENCE;;MNN;;0;AH665928;
C;223;2788675;105;20130422 01:24;575/1017999;
D;223;2788675;105;20130422 01:24;P;;;;;;
D;223;2788675;105;20130422 01:24;P;;;;;;
D;223;2788675;105;20130422 01:24;P;;;;;;
D;223;2788675;105;20130422 01:24;V;;;;;;
D;223;2788675;105;20130422 01:24;V;;;;;;
B;223;2789152;106;20130422 01:24;;;32;CREEKWOOD DR;VOYAGER POINT;2172;699.8;M;20130123;20130321;780000;R2;R;RESIDENCE;;MHH;;0;AH670202;
C;223;2789152;106;20130422 01:24;847/1022817;
D;223;2789152;106;20130422 01:24;P;;;;;;
D;223;2789152;106;20130422 01:24;P;;;;;;
D;223;2789152;106;20130422 01:24;V;;;;;;
D;223;2789152;106;20130422 01:24;V;;;;;;
B;223;3248294;107;20130422 01:24;;1;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130223;20130408;285000;;R;RESIDENCE;1;;;0;AH666329;
C;223;3248294;107;20130422 01:24;1/SP76652;
D;223;3248294;107;20130422 01:24;P;;;;;;
D;223;3248294;107;20130422 01:24;V;;;;;;
D;223;3248294;107;20130422 01:24;V;;;;;;
D;223;3248294;107;20130422 01:24;V;;;;;;
B;223;3317353;108;20130422 01:24;;;61;WHITFIELD PDE;HAMMONDVILLE;2170;220.6;M;20130225;20130405;425000;R2;R;RESIDENCE;;MEE;;0;AH657976;
C;223;3317353;108;20130422 01:24;100/270476;
D;223;3317353;108;20130422 01:24;P;;;;;;
D;223;3317353;108;20130422 01:24;P;;;;;;
D;223;3317353;108;20130422 01:24;V;;;;;;
D;223;3317353;108;20130422 01:24;V;;;;;;
B;223;3321351;109;20130422 01:24;;7;3;KELSO CRES;MOOREBANK;2170;;;20121213;20130131;255000;;3;COMMERCIAL;7;;;0;AH617587;
C;223;3321351;109;20130422 01:24;7/SP78945;
D;223;3321351;109;20130422 01:24;P;;;;;;
D;223;3321351;109;20130422 01:24;P;;;;;;
D;223;3321351;109;20130422 01:24;V;;;;;;
B;223;3343972;110;20130422 01:24;;;24;WINGHAM RD;HOXTON PARK;2171;450;M;20130223;20130408;530000;R2;R;RESIDENCE;;MNN;;0;AH664623;
C;223;3343972;110;20130422 01:24;116/1118060;
D;223;3343972;110;20130422 01:24;P;;;;;;
D;223;3343972;110;20130422 01:24;P;;;;;;
D;223;3343972;110;20130422 01:24;V;;;;;;
D;223;3343972;110;20130422 01:24;V;;;;;;
Z;534;110;110;312;
