A;RTSALEDATA;004;20130513 01:17;VALNET;
B;004;154474;76;20130513 01:18;;;22;HARRIS ST;TORONTO;2283;733.5;M;20130417;20130417;252500;A;R;RESIDENCE;;FP;;0;AH708321;
C;004;154474;76;20130513 01:18;9/13505;
D;004;154474;76;20130513 01:18;P;;;;;;
D;004;154474;76;20130513 01:18;V;;;;;;
B;004;149422;77;20130513 01:18;;;25;GRAY ST;SWANSEA;2281;834.7;M;20130228;20130404;457000;A;R;RESIDENCE;;KB;;0;AH712713;
C;004;149422;77;20130513 01:18;7/234182;
D;004;149422;77;20130513 01:18;P;;;;;;
D;004;149422;77;20130513 01:18;P;;;;;;
D;004;149422;77;20130513 01:18;V;;;;;;
D;004;149422;77;20130513 01:18;V;;;;;;
B;004;149463;78;20130513 01:18;;;15;HARDY ST;SWANSEA;2281;450.1;M;20130308;20130419;315000;A;R;RESIDENCE;;KB;;0;AH696799;
C;004;149463;78;20130513 01:18;9/836201;
D;004;149463;78;20130513 01:18;P;;;;;;
D;004;149463;78;20130513 01:18;P;;;;;;
D;004;149463;78;20130513 01:18;V;;;;;;
B;004;157853;79;20130513 01:18;;;49;LURNEA CRES;VALENTINE;2280;885.2;M;20120629;20130410;575000;A;R;RESIDENCE;;GJ;;0;AH706914;
C;004;157853;79;20130513 01:18;124/10822;
D;004;157853;79;20130513 01:18;P;;;;;;
D;004;157853;79;20130513 01:18;V;;;;;;
D;004;157853;79;20130513 01:18;V;;;;;;
B;004;155348;80;20130513 01:18;;;6;NITA ST;TORONTO;2283;677.5;M;20130321;20130426;180000;A;R;RESIDENCE;;FN;;0;AH706329;
C;004;155348;80;20130513 01:18;218/255443;
D;004;155348;80;20130513 01:18;P;;;;;;
D;004;155348;80;20130513 01:18;P;;;;;;
D;004;155348;80;20130513 01:18;V;;;;;;
B;004;163682;81;20130513 01:18;;2;41;YORSTON ST;WARNERS BAY;2282;;;20130319;20130423;360000;;R;RESIDENCE;2;;;0;AH699675;
C;004;163682;81;20130513 01:18;2/SP60082;
D;004;163682;81;20130513 01:18;P;;;;;;
D;004;163682;81;20130513 01:18;V;;;;;;
B;004;166381;82;20130513 01:18;;;150;PACIFIC HWY;JEWELLS;2280;1.137;H;20130312;20130416;870000;P;R;RESIDENCE;;PS;;0;AH700777;
C;004;166381;82;20130513 01:18;22/878248;
D;004;166381;82;20130513 01:18;P;;;;;;
D;004;166381;82;20130513 01:18;P;;;;;;
D;004;166381;82;20130513 01:18;V;;;;;;
B;004;169232;83;20130513 01:18;;;247;FREEMANS DR;MORISSET;2264;3.79;H;20130225;20130422;530000;R;R;RESIDENCE;;RF;;0;AH699041;
C;004;169232;83;20130513 01:18;4/123960 21/262160;
D;004;169232;83;20130513 01:18;P;;;;;;
D;004;169232;83;20130513 01:18;P;;;;;;
D;004;169232;83;20130513 01:18;V;;;;;;
D;004;169232;83;20130513 01:18;V;;;;;;
B;004;161166;84;20130513 01:18;;;5;COLORADO CL;WARNERS BAY;2282;539.5;M;20130322;20130429;455000;A;R;RESIDENCE;;DJ;;0;AH712647;
C;004;161166;84;20130513 01:18;89/827603;
D;004;161166;84;20130513 01:18;P;;;;;;
D;004;161166;84;20130513 01:18;V;;;;;;
D;004;161166;84;20130513 01:18;V;;;;;;
B;004;164194;85;20130513 01:18;;;26;WALLACE ST;WEST WALLSEND;2286;1012;M;20130308;20130419;330000;A;R;RESIDENCE;;DK;;0;AH702468;
C;004;164194;85;20130513 01:18;A, B/934199;
D;004;164194;85;20130513 01:18;P;;;;;;
D;004;164194;85;20130513 01:18;V;;;;;;
B;004;158830;86;20130513 01:18;;;45;BEACH RD;WANGI WANGI;2267;682.9;M;20130326;20130423;369000;A;R;RESIDENCE;;MD;;0;AH701802;
C;004;158830;86;20130513 01:18;542/13410;
D;004;158830;86;20130513 01:18;P;;;;;;
D;004;158830;86;20130513 01:18;V;;;;;;
B;004;158947;87;20130513 01:18;;;13;CRESCENT RD;WANGI WANGI;2267;543.7;M;20130325;20130422;147500;A;V;VACANT LAND;;MD;;0;AH699046;
C;004;158947;87;20130513 01:18;2/534710;
D;004;158947;87;20130513 01:18;P;;;;;;
D;004;158947;87;20130513 01:18;P;;;;;;
D;004;158947;87;20130513 01:18;V;;;;;;
B;004;164317;88;20130513 01:18;;;2;WITHERS ST;WEST WALLSEND;2286;1012;M;20130319;20130416;180000;A;V;VACANT LAND;;DK;;0;AH696138;
C;004;164317;88;20130513 01:18;8/A/2252;
D;004;164317;88;20130513 01:18;P;;;;;;
D;004;164317;88;20130513 01:18;P;;;;;;
D;004;164317;88;20130513 01:18;V;;;;;;
B;004;167372;89;20130513 01:18;;;44;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20130314;20130412;285000;A;R;RESIDENCE;;CD;;0;AH696551;
C;004;167372;89;20130513 01:18;2, 3/F/872;
D;004;167372;89;20130513 01:18;P;;;;;;
D;004;167372;89;20130513 01:18;V;;;;;;
B;004;159629;90;20130513 01:18;;;16;REES ST;WANGI WANGI;2267;695.6;M;20130320;20130417;285000;A;R;RESIDENCE;;MD;;0;AH695903;
C;004;159629;90;20130513 01:18;498/9466;
D;004;159629;90;20130513 01:18;P;;;;;;
D;004;159629;90;20130513 01:18;V;;;;;;
B;004;168102;91;20130513 01:18;;;69;STINGAREE POINT DR;DORA CREEK;2264;916.9;M;20130424;20130426;260000;A;R;RESIDENCE;;NE;;0;AH707405;
C;004;168102;91;20130513 01:18;9, 9A/A/7766 1/456508;
D;004;168102;91;20130513 01:18;P;;;;;;
D;004;168102;91;20130513 01:18;P;;;;;;
D;004;168102;91;20130513 01:18;V;;;;;;
D;004;168102;91;20130513 01:18;V;;;;;;
B;004;168440;92;20130513 01:18;;;82;KALANG RD;DORA CREEK;2264;483.3;M;20130402;20130424;449000;A;R;RESIDENCE;;NE;;0;AH709720;
C;004;168440;92;20130513 01:18;9/21403 Licence 349450;
D;004;168440;92;20130513 01:18;P;;;;;;
D;004;168440;92;20130513 01:18;V;;;;;;
B;004;160409;93;20130513 01:18;;;61;BAYVIEW ST;WARNERS BAY;2282;1028;M;20130220;20130423;520000;A;R;RESIDENCE;;DJ;;0;AH702084;
C;004;160409;93;20130513 01:18;47/735105;
D;004;160409;93;20130513 01:18;P;;;;;;
D;004;160409;93;20130513 01:18;P;;;;;;
D;004;160409;93;20130513 01:18;V;;;;;;
D;004;160409;93;20130513 01:18;V;;;;;;
B;004;170245;94;20130513 01:18;;;243;WYEE RD;WYEE;2259;2144;M;20120226;20130405;365000;A;R;RESIDENCE;;NF;;0;AH666900;
C;004;170245;94;20130513 01:18;191/8005;
D;004;170245;94;20130513 01:18;P;;;;;;
D;004;170245;94;20130513 01:18;P;;;;;;
D;004;170245;94;20130513 01:18;V;;;;;;
B;004;3125420;95;20130513 01:18;;;2 B;PINE AVE;CARDIFF SOUTH;2285;307.2;M;20130307;20130423;365000;A;R;RESIDENCE;;CG;;0;AH699526;
C;004;3125420;95;20130513 01:18;1/1073349;
D;004;3125420;95;20130513 01:18;P;;;;;;
D;004;3125420;95;20130513 01:18;V;;;;;;
B;004;3156674;96;20130513 01:18;;2;44;FAIRFAX RD;WARNERS BAY;2282;;;20130313;20130419;443000;;R;RESIDENCE;2;;;0;AH701477;
C;004;3156674;96;20130513 01:18;2/SP73958;
D;004;3156674;96;20130513 01:18;P;;;;;;
D;004;3156674;96;20130513 01:18;V;;;;;;
B;004;3637058;97;20130513 01:18;;;3;VILLAGE GR;CAVES BEACH;2281;395.1;M;20130301;20130424;230000;B;V;VACANT LAND;;TE;;0;AH701258;
C;004;3637058;97;20130513 01:18;29/270632;
D;004;3637058;97;20130513 01:18;P;;;;;;
D;004;3637058;97;20130513 01:18;V;;;;;;
B;004;3673456;98;20130513 01:18;;;2;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20130313;20130417;400000;P;V;VACANT LAND;;PS;;0;AH702302;
C;004;3673456;98;20130513 01:18;10/286338;
D;004;3673456;98;20130513 01:18;P;;;;;;
D;004;3673456;98;20130513 01:18;P;;;;;;
D;004;3673456;98;20130513 01:18;V;;;;;;
B;004;3692583;99;20130513 01:18;;;10;EUMINA ST;CAMERON PARK;2285;525;M;20130226;20130424;220000;A;V;VACANT LAND;;CP;;0;AH705230;
C;004;3692583;99;20130513 01:18;3751/1183448;
D;004;3692583;99;20130513 01:18;P;;;;;;
D;004;3692583;99;20130513 01:18;V;;;;;;
B;004;3692589;100;20130513 01:18;;;6;LILLIAS ST;CAMERON PARK;2285;540;M;20130227;20130424;212000;A;V;VACANT LAND;;CP;;0;AH705494;
C;004;3692589;100;20130513 01:18;3757/1183448;
D;004;3692589;100;20130513 01:18;P;;;;;;
D;004;3692589;100;20130513 01:18;P;;;;;;
D;004;3692589;100;20130513 01:18;V;;;;;;
B;004;3692591;101;20130513 01:18;;;24;EUMINA ST;CAMERON PARK;2285;550.7;M;20130228;20130417;179000;A;V;VACANT LAND;;CP;;0;AH700131;
C;004;3692591;101;20130513 01:18;3759/1183448;
D;004;3692591;101;20130513 01:18;P;;;;;;
D;004;3692591;101;20130513 01:18;V;;;;;;
B;004;3692592;102;20130513 01:18;;;22;EUMINA ST;CAMERON PARK;2285;696.6;M;20130301;20130417;230000;A;V;VACANT LAND;;CP;;0;AH701178;
C;004;3692592;102;20130513 01:18;3760/1183448;
D;004;3692592;102;20130513 01:18;P;;;;;;
D;004;3692592;102;20130513 01:18;V;;;;;;
B;004;3692609;103;20130513 01:18;;;4 B;SYLVIA PL;MOUNT HUTTON;2290;297.1;M;20121031;20130419;400000;A;R;RESIDENCE;;EP;;0;AH701643;
C;004;3692609;103;20130513 01:18;2/1183827;
D;004;3692609;103;20130513 01:18;P;;;;;;
D;004;3692609;103;20130513 01:18;V;;;;;;
D;004;3692609;103;20130513 01:18;V;;;;;;
D;004;3692609;103;20130513 01:18;V;;;;;;
B;004;3679684;104;20130513 01:18;;;46;BLACKWOOD CCT;CAMERON PARK;2285;524.2;M;20130312;20130423;155000;A;V;VACANT LAND;;CP;;0;AH699737;
C;004;3679684;104;20130513 01:18;2706/1181708;
D;004;3679684;104;20130513 01:18;P;;;;;;
D;004;3679684;104;20130513 01:18;V;;;;;;
B;004;3688782;105;20130513 01:18;;;5 A;JOHN DARLING AVE;BELMONT NORTH;2280;389.2;M;20130328;20130426;490000;A;R;RESIDENCE;;JE;;0;AH712412;
C;004;3688782;105;20130513 01:18;231/1183282;
D;004;3688782;105;20130513 01:18;P;;;;;;
D;004;3688782;105;20130513 01:18;P;;;;;;
D;004;3688782;105;20130513 01:18;V;;;;;;
D;004;3688782;105;20130513 01:18;V;;;;;;
B;004;3670428;106;20130513 01:18;;;24;WAINMAN DR;COORANBONG;2265;763.2;M;20120928;20130328;175000;A;V;VACANT LAND;;NJ;;0;AH697009;
C;004;3670428;106;20130513 01:18;217/1179214;
D;004;3670428;106;20130513 01:18;P;;;;;;
D;004;3670428;106;20130513 01:18;V;;;;;;
B;004;3687287;107;20130513 01:18;;5;185;EXCELSIOR PDE;TORONTO;2283;294;M;20130327;20130424;399950;;R;RESIDENCE;5;;;0;AH704508;
C;004;3687287;107;20130513 01:18;5/SP85886;
D;004;3687287;107;20130513 01:18;P;;;;;;
D;004;3687287;107;20130513 01:18;P;;;;;;
D;004;3687287;107;20130513 01:18;V;;;;;;
D;004;3687287;107;20130513 01:18;V;;;;;;
B;004;3692010;108;20130513 01:18;;;16;TENYO ST;CAMERON PARK;2285;656.5;M;20130226;20130418;160000;A;V;VACANT LAND;;CP;;0;AH695174;
C;004;3692010;108;20130513 01:18;4115/1183444;
D;004;3692010;108;20130513 01:18;P;;;;;;
D;004;3692010;108;20130513 01:18;P;;;;;;
D;004;3692010;108;20130513 01:18;V;;;;;;
B;004;3692017;109;20130513 01:18;;;2;TENYO ST;CAMERON PARK;2285;1012;M;20130131;20130411;165000;A;V;VACANT LAND;;CP;;0;AH698019;
C;004;3692017;109;20130513 01:18;4122/1183444;
D;004;3692017;109;20130513 01:18;P;;;;;;
D;004;3692017;109;20130513 01:18;P;;;;;;
D;004;3692017;109;20130513 01:18;V;;;;;;
B;004;3692019;110;20130513 01:18;;;6;FRONTIER ST;CAMERON PARK;2285;636.6;M;20130111;20130411;205000;A;V;VACANT LAND;;CP;;0;AH704513;
C;004;3692019;110;20130513 01:18;4124/1183444;
D;004;3692019;110;20130513 01:18;P;;;;;;
D;004;3692019;110;20130513 01:18;P;;;;;;
D;004;3692019;110;20130513 01:18;V;;;;;;
B;004;3692027;111;20130513 01:18;;;19;TENYO ST;CAMERON PARK;2285;560;M;20130124;20130418;175000;A;V;VACANT LAND;;CP;;0;AH697519;
C;004;3692027;111;20130513 01:18;4132/1183444;
D;004;3692027;111;20130513 01:18;P;;;;;;
D;004;3692027;111;20130513 01:18;V;;;;;;
B;004;3655954;112;20130513 01:18;;;1 A;ALBERT ST;EDGEWORTH;2285;303.5;M;20121105;20130417;360000;A;R;RESIDENCE;;CA;;0;AH701808;
C;004;3655954;112;20130513 01:18;7/4/2149;
D;004;3655954;112;20130513 01:18;P;;;;;;
D;004;3655954;112;20130513 01:18;V;;;;;;
B;004;3270784;113;20130513 01:18;;;64;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20130319;20130423;474500;A;R;RESIDENCE;;CZ;;0;AH702885;
C;004;3270784;113;20130513 01:18;333/1101219;
D;004;3270784;113;20130513 01:18;P;;;;;;
D;004;3270784;113;20130513 01:18;V;;;;;;
B;004;3303566;114;20130513 01:18;;;42;BABERS RD;COORANBONG;2265;500.1;M;20130320;20130424;392000;A;R;RESIDENCE;;NJ;;0;AH708418;
C;004;3303566;114;20130513 01:18;5/1109253;
D;004;3303566;114;20130513 01:18;P;;;;;;
D;004;3303566;114;20130513 01:18;P;;;;;;
D;004;3303566;114;20130513 01:18;V;;;;;;
D;004;3303566;114;20130513 01:18;V;;;;;;
B;004;3364917;115;20130513 01:18;;;11;SHIPLEY ST;CAMERON PARK;2285;720.1;M;20130314;20130424;192500;A;V;VACANT LAND;;CP;;0;AH702742;
C;004;3364917;115;20130513 01:18;2007/1117117;
D;004;3364917;115;20130513 01:18;P;;;;;;
D;004;3364917;115;20130513 01:18;P;;;;;;
D;004;3364917;115;20130513 01:18;V;;;;;;
D;004;3364917;115;20130513 01:18;V;;;;;;
Z;581;115;115;349;
