A;RTSALEDATA;223;20130429 01:25;VALNET;
D;223;3690704;74;20130429 01:25;V;;;;;;
B;223;3690708;75;20130429 01:25;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366;M;20130204;20130408;245000;R1;V;VACANT LAND;;DAA;;0;AH664506;
C;223;3690708;75;20130429 01:25;16/1167961;
D;223;3690708;75;20130429 01:25;P;;;;;;
D;223;3690708;75;20130429 01:25;V;;;;;;
B;223;3690712;76;20130429 01:25;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20121129;20130405;275000;R1;V;VACANT LAND;;DAA;;0;AH661315;
C;223;3690712;76;20130429 01:25;20/1167961;
D;223;3690712;76;20130429 01:25;P;;;;;;
D;223;3690712;76;20130429 01:25;P;;;;;;
D;223;3690712;76;20130429 01:25;V;;;;;;
B;223;3690713;77;20130429 01:25;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20121127;20130405;260000;R1;V;VACANT LAND;;DAA;;0;AH660683;
C;223;3690713;77;20130429 01:25;21/1167961;
D;223;3690713;77;20130429 01:25;P;;;;;;
D;223;3690713;77;20130429 01:25;V;;;;;;
B;223;3690714;78;20130429 01:25;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20121017;20130405;255000;R1;V;VACANT LAND;;DAA;;0;AH660944;
C;223;3690714;78;20130429 01:25;22/1167961;
D;223;3690714;78;20130429 01:25;P;;;;;;
D;223;3690714;78;20130429 01:25;P;;;;;;
D;223;3690714;78;20130429 01:25;V;;;;;;
B;223;3690716;79;20130429 01:25;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20121115;20130415;275000;R1;V;VACANT LAND;;DAA;;0;AH667533;
C;223;3690716;79;20130429 01:25;24/1167961;
D;223;3690716;79;20130429 01:25;P;;;;;;
D;223;3690716;79;20130429 01:25;V;;;;;;
B;223;3690717;80;20130429 01:25;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20121115;20130408;275000;R1;V;VACANT LAND;;DAA;;0;AH662005;
C;223;3690717;80;20130429 01:25;25/1167961;
D;223;3690717;80;20130429 01:25;P;;;;;;
D;223;3690717;80;20130429 01:25;V;;;;;;
B;223;3690721;81;20130429 01:25;;;;LORES ST;MIDDLETON GRANGE;2171;462.7;M;20130122;20130405;280000;R1;V;VACANT LAND;;DAA;;0;AH660733;
C;223;3690721;81;20130429 01:25;29/1167961;
D;223;3690721;81;20130429 01:25;P;;;;;;
D;223;3690721;81;20130429 01:25;P;;;;;;
D;223;3690721;81;20130429 01:25;V;;;;;;
B;223;3690723;82;20130429 01:25;;;;LORES ST;MIDDLETON GRANGE;2171;462.7;M;20121023;20130408;260000;R1;V;VACANT LAND;;DAA;;0;AH660948;
C;223;3690723;82;20130429 01:25;31/1167961;
D;223;3690723;82;20130429 01:25;P;;;;;;
D;223;3690723;82;20130429 01:25;P;;;;;;
D;223;3690723;82;20130429 01:25;V;;;;;;
B;223;3690733;83;20130429 01:25;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;462.7;M;20121102;20130408;270000;R1;V;VACANT LAND;;DAA;;0;AH661097;
C;223;3690733;83;20130429 01:25;41/1167961;
D;223;3690733;83;20130429 01:25;P;;;;;;
D;223;3690733;83;20130429 01:25;V;;;;;;
B;223;2788362;84;20130429 01:25;;;8;LAVENDER CL;CASULA;2170;567.5;M;20130223;20130408;482000;R2;R;RESIDENCE;;AAA;;0;AH663781;
C;223;2788362;84;20130429 01:25;3205/1018136;
D;223;2788362;84;20130429 01:25;P;;;;;;
D;223;2788362;84;20130429 01:25;P;;;;;;
D;223;2788362;84;20130429 01:25;V;;;;;;
D;223;2788362;84;20130429 01:25;V;;;;;;
B;223;3248054;85;20130429 01:25;;;1;NORTHCOTT BVD;HAMMONDVILLE;2170;217.3;M;20130228;20130415;447500;R2;R;RESIDENCE;;MEE;;0;AH684476;
C;223;3248054;85;20130429 01:25;17/270476;
D;223;3248054;85;20130429 01:25;P;;;;;;
D;223;3248054;85;20130429 01:25;P;;;;;;
D;223;3248054;85;20130429 01:25;V;;;;;;
B;223;3248294;86;20130429 01:25;;3;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130219;20130408;279000;;R;RESIDENCE;3;;;0;AH666680;
C;223;3248294;86;20130429 01:25;3/SP76652;
D;223;3248294;86;20130429 01:25;P;;;;;;
D;223;3248294;86;20130429 01:25;V;;;;;;
B;223;3248294;87;20130429 01:25;;18;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130303;20130415;290000;;R;RESIDENCE;18;;;0;AH683534;
C;223;3248294;87;20130429 01:25;18/SP76652;
D;223;3248294;87;20130429 01:25;P;;;;;;
D;223;3248294;87;20130429 01:25;V;;;;;;
B;223;3268266;88;20130429 01:25;;60;12;BATHURST ST;LIVERPOOL;2170;;;20130226;20130412;335000;;R;RESIDENCE;60;;;0;AH678370;
C;223;3268266;88;20130429 01:25;60/SP77552;
D;223;3268266;88;20130429 01:25;P;;;;;;
D;223;3268266;88;20130429 01:25;V;;;;;;
B;223;3271203;89;20130429 01:25;;45;4;LACHLAN ST;LIVERPOOL;2170;;;20130223;20130409;305500;;R;RESIDENCE;45;;;0;AH676367;
C;223;3271203;89;20130429 01:25;45/SP77052;
D;223;3271203;89;20130429 01:25;P;;;;;;
D;223;3271203;89;20130429 01:25;V;;;;;;
Z;440;89;89;260;
