A;RTSALEDATA;223;20130513 01:28;VALNET;
C;223;3671883;76;20130513 01:28;38/SP87632;
D;223;3671883;76;20130513 01:28;P;;;;;;
D;223;3671883;76;20130513 01:28;P;;;;;;
D;223;3671883;76;20130513 01:28;V;;;;;;
B;223;3690694;77;20130513 01:28;;;;MCIVER;MIDDLETON GRANGE;2171;462.7;M;20130325;20130424;285000;R1;V;VACANT LAND;;DAA;;0;AH706623;
C;223;3690694;77;20130513 01:28;2/1167961;
D;223;3690694;77;20130513 01:28;P;;;;;;
D;223;3690694;77;20130513 01:28;P;;;;;;
D;223;3690694;77;20130513 01:28;V;;;;;;
B;223;3690695;78;20130513 01:28;;;;MCIVER AVE;MIDDLETON GRANGE;2171;462.7;M;20130321;20130418;285000;R1;V;VACANT LAND;;DAA;;0;AH691414;
C;223;3690695;78;20130513 01:28;3/1167961;
D;223;3690695;78;20130513 01:28;P;;;;;;
D;223;3690695;78;20130513 01:28;P;;;;;;
D;223;3690695;78;20130513 01:28;V;;;;;;
B;223;3690698;79;20130513 01:28;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;464.5;M;20130226;20130412;280000;R1;V;VACANT LAND;;DAA;;0;AH678226;
C;223;3690698;79;20130513 01:28;6/1167961;
D;223;3690698;79;20130513 01:28;P;;;;;;
D;223;3690698;79;20130513 01:28;P;;;;;;
D;223;3690698;79;20130513 01:28;V;;;;;;
B;223;3690703;80;20130513 01:28;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20121123;20130408;265000;R1;V;VACANT LAND;;DAA;;0;AH702119;
C;223;3690703;80;20130513 01:28;11/1167961;
D;223;3690703;80;20130513 01:28;P;;;;;;
D;223;3690703;80;20130513 01:28;P;;;;;;
D;223;3690703;80;20130513 01:28;V;;;;;;
B;223;3690715;81;20130513 01:28;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20121022;20130410;275000;R1;V;VACANT LAND;;DAA;;0;AH693481;
C;223;3690715;81;20130513 01:28;23/1167961;
D;223;3690715;81;20130513 01:28;P;;;;;;
D;223;3690715;81;20130513 01:28;P;;;;;;
D;223;3690715;81;20130513 01:28;V;;;;;;
B;223;3690717;82;20130513 01:28;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20130311;20130416;280000;R1;V;VACANT LAND;;DAA;;0;AH690644;
C;223;3690717;82;20130513 01:28;25/1167961;
D;223;3690717;82;20130513 01:28;P;;;;;;
D;223;3690717;82;20130513 01:28;P;;;;;;
D;223;3690717;82;20130513 01:28;V;;;;;;
B;223;3690736;83;20130513 01:28;;;;CROWTHER AVE;MIDDLETON GRANGE;2171;461.8;M;20130315;20130416;285000;R1;V;VACANT LAND;;DAA;;0;AH704068;
C;223;3690736;83;20130513 01:28;44/1167961;
D;223;3690736;83;20130513 01:28;P;;;;;;
D;223;3690736;83;20130513 01:28;V;;;;;;
B;223;3690745;84;20130513 01:28;;;;MERLIN ST;MIDDLETON GRANGE;2171;461.8;M;20130408;20130429;280000;R1;V;VACANT LAND;;DAA;;0;AH708770;
C;223;3690745;84;20130513 01:28;53/1167961;
D;223;3690745;84;20130513 01:28;P;;;;;;
D;223;3690745;84;20130513 01:28;P;;;;;;
D;223;3690745;84;20130513 01:28;V;;;;;;
B;223;3690747;85;20130513 01:28;;;;MERLIN ST;MIDDLETON GRANGE;2171;461.8;M;20130328;20130418;270000;R1;V;VACANT LAND;;DAA;;0;AH695291;
C;223;3690747;85;20130513 01:28;55/1167961;
D;223;3690747;85;20130513 01:28;P;;;;;;
D;223;3690747;85;20130513 01:28;P;;;;;;
D;223;3690747;85;20130513 01:28;V;;;;;;
B;223;2502941;86;20130513 01:28;;6;14;LEWIS RD;LIVERPOOL;2170;;;20130308;20130423;391000;;R;RESIDENCE;6;;;0;AH698770;
C;223;2502941;86;20130513 01:28;6/SP65743;
D;223;2502941;86;20130513 01:28;P;;;;;;
D;223;2502941;86;20130513 01:28;P;;;;;;
D;223;2502941;86;20130513 01:28;V;;;;;;
B;223;3326954;87;20130513 01:28;;18;8;LACHLAN ST;LIVERPOOL;2170;;;20130301;20130423;330000;;R;RESIDENCE;18;;;0;AH700669;
C;223;3326954;87;20130513 01:28;18/SP79262;
D;223;3326954;87;20130513 01:28;P;;;;;;
D;223;3326954;87;20130513 01:28;V;;;;;;
Z;423;87;87;247;
