A;RTSALEDATA;214;20130513 01:27;VALNET;
D;214;3637809;148;20130513 01:27;P;;;;;;
D;214;3637809;148;20130513 01:27;V;;;;;;
B;214;2785179;149;20130513 01:27;;;43;MERRIVILLE RD;KELLYVILLE RIDGE;2155;725.9;M;20121018;20121121;620000;A;R;RESIDENCE;;AC;;0;AH692109;
C;214;2785179;149;20130513 01:27;156/1018095;
D;214;2785179;149;20130513 01:27;P;;;;;;
D;214;2785179;149;20130513 01:27;V;;;;;;
D;214;2785179;149;20130513 01:27;V;;;;;;
B;214;3239711;150;20130513 01:27;;;14;COURTLEY AVE;KELLYVILLE RIDGE;2155;416;M;20130221;20130404;608000;A;R;RESIDENCE;;AC;;0;AH699909;
C;214;3239711;150;20130513 01:27;3805/1094332;
D;214;3239711;150;20130513 01:27;P;;;;;;
D;214;3239711;150;20130513 01:27;P;;;;;;
D;214;3239711;150;20130513 01:27;V;;;;;;
B;214;3368722;151;20130513 01:27;;2;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20130319;20130423;390000;;R;RESIDENCE;2;;;0;AH700982;
C;214;3368722;151;20130513 01:27;2/SP80263;
D;214;3368722;151;20130513 01:27;P;;;;;;
D;214;3368722;151;20130513 01:27;V;;;;;;
D;214;3368722;151;20130513 01:27;V;;;;;;
Z;764;151;151;460;
