A;RTSALEDATA;224;20130429 01:25;VALNET;
D;224;3688522;75;20130429 01:25;P;;;;;;
D;224;3688522;75;20130429 01:25;P;;;;;;
D;224;3688522;75;20130429 01:25;V;;;;;;
D;224;3688522;75;20130429 01:25;V;;;;;;
B;224;3688522;76;20130429 01:25;;21;26;PRINCESS MARY ST;ST MARYS;2760;113;M;20120830;20130405;310000;;V;VACANT LAND;21;;;0;AH667178;
C;224;3688522;76;20130429 01:25;21/SP87847;
D;224;3688522;76;20130429 01:25;P;;;;;;
D;224;3688522;76;20130429 01:25;V;;;;;;
D;224;3688522;76;20130429 01:25;V;;;;;;
B;224;3688522;77;20130429 01:25;;24;26;PRINCESS MARY ST;ST MARYS;2760;121;M;20120712;20130328;310000;;R;RESIDENCE;24;;;0;AH662245;
C;224;3688522;77;20130429 01:25;24/SP87847;
D;224;3688522;77;20130429 01:25;P;;;;;;
D;224;3688522;77;20130429 01:25;P;;;;;;
D;224;3688522;77;20130429 01:25;V;;;;;;
D;224;3688522;77;20130429 01:25;V;;;;;;
B;224;3688522;78;20130429 01:25;;25;26;PRINCESS MARY ST;ST MARYS;2760;152;M;20121018;20130405;310000;;R;RESIDENCE;25;;;0;AH665012;
C;224;3688522;78;20130429 01:25;25/SP87847;
D;224;3688522;78;20130429 01:25;P;;;;;;
D;224;3688522;78;20130429 01:25;V;;;;;;
D;224;3688522;78;20130429 01:25;V;;;;;;
B;224;3688522;79;20130429 01:25;;26;26;PRINCESS MARY ST;ST MARYS;2760;171;M;20120331;20130405;335000;;R;RESIDENCE;26;;;0;AH667277;
C;224;3688522;79;20130429 01:25;26/SP87847;
D;224;3688522;79;20130429 01:25;P;;;;;;
D;224;3688522;79;20130429 01:25;V;;;;;;
D;224;3688522;79;20130429 01:25;V;;;;;;
B;224;3688522;80;20130429 01:25;;30;26;PRINCESS MARY ST;ST MARYS;2760;139;M;20120305;20130328;328000;;R;RESIDENCE;30;;;0;AH654265;
C;224;3688522;80;20130429 01:25;30/SP87847;
D;224;3688522;80;20130429 01:25;P;;;;;;
D;224;3688522;80;20130429 01:25;V;;;;;;
D;224;3688522;80;20130429 01:25;V;;;;;;
B;224;3688522;81;20130429 01:25;;42;26;PRINCESS MARY ST;ST MARYS;2760;145;M;20120203;20130405;328000;;R;RESIDENCE;42;;;0;AH664728;
C;224;3688522;81;20130429 01:25;42/SP87847;
D;224;3688522;81;20130429 01:25;P;;;;;;
D;224;3688522;81;20130429 01:25;V;;;;;;
D;224;3688522;81;20130429 01:25;V;;;;;;
B;224;3688522;82;20130429 01:25;;46;26;PRINCESS MARY ST;ST MARYS;2760;154;M;20120413;20130404;333500;;3;STOREROOM;46;;;0;AH662992;
C;224;3688522;82;20130429 01:25;46/SP87847;
D;224;3688522;82;20130429 01:25;P;;;;;;
D;224;3688522;82;20130429 01:25;V;;;;;;
D;224;3688522;82;20130429 01:25;V;;;;;;
B;224;3688522;83;20130429 01:25;;47;26;PRINCESS MARY ST;ST MARYS;2760;142;M;20130301;20130405;331000;;R;RESIDENCE;47;;;0;AH666167;
C;224;3688522;83;20130429 01:25;47/SP87847;
D;224;3688522;83;20130429 01:25;P;;;;;;
D;224;3688522;83;20130429 01:25;V;;;;;;
D;224;3688522;83;20130429 01:25;V;;;;;;
B;224;3662719;84;20130429 01:25;;;;CADDA RIDGE DR;CADDENS;2747;390;M;20130308;20130408;230000;A;V;VACANT LAND;;KW;;0;AH655123;
C;224;3662719;84;20130429 01:25;151/1172506;
D;224;3662719;84;20130429 01:25;P;;;;;;
D;224;3662719;84;20130429 01:25;P;;;;;;
D;224;3662719;84;20130429 01:25;V;;;;;;
B;224;3687620;85;20130429 01:25;;4;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130211;20130412;304000;;R;RESIDENCE;4;;;0;AH676158;
C;224;3687620;85;20130429 01:25;4/SP88001;
D;224;3687620;85;20130429 01:25;P;;;;;;
D;224;3687620;85;20130429 01:25;V;;;;;;
B;224;3687620;86;20130429 01:25;;12;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20121120;20130404;303000;;R;RESIDENCE;12;;;0;AH662073;
C;224;3687620;86;20130429 01:25;12/SP88001;
D;224;3687620;86;20130429 01:25;P;;;;;;
D;224;3687620;86;20130429 01:25;P;;;;;;
D;224;3687620;86;20130429 01:25;V;;;;;;
B;224;3640093;87;20130429 01:25;;;14;SHELLBOURNE CCT;CRANEBROOK;2749;363.6;M;20130212;20130308;235000;A;V;VACANT LAND;;KC;;0;AH615786;
C;224;3640093;87;20130429 01:25;14/286395;
D;224;3640093;87;20130429 01:25;P;;;;;;
D;224;3640093;87;20130429 01:25;V;;;;;;
B;224;3640095;88;20130429 01:25;;;16;SHELLBOURNE CCT;CRANEBROOK;2749;365;M;20130212;20130308;230000;A;V;VACANT LAND;;KC;;0;AH615788;
C;224;3640095;88;20130429 01:25;16/286395;
D;224;3640095;88;20130429 01:25;P;;;;;;
D;224;3640095;88;20130429 01:25;V;;;;;;
B;224;3640096;89;20130429 01:25;;;17;SHELLBOURNE CCT;CRANEBROOK;2749;503.2;M;20130212;20130308;220000;A;V;VACANT LAND;;KC;;0;AH615790;
C;224;3640096;89;20130429 01:25;17/286395;
D;224;3640096;89;20130429 01:25;P;;;;;;
D;224;3640096;89;20130429 01:25;V;;;;;;
B;224;3640098;90;20130429 01:25;;;19;SHELLBOURNE CCT;CRANEBROOK;2749;553.5;M;20130212;20130308;275000;A;V;VACANT LAND;;KC;;0;AH615792;
C;224;3640098;90;20130429 01:25;19/286395;
D;224;3640098;90;20130429 01:25;P;;;;;;
D;224;3640098;90;20130429 01:25;V;;;;;;
B;224;3640100;91;20130429 01:25;;;21;SHELLBOURNE CCT;CRANEBROOK;2749;508.3;M;20130212;20130308;250000;A;V;VACANT LAND;;KC;;0;AH615794;
C;224;3640100;91;20130429 01:25;21/286395;
D;224;3640100;91;20130429 01:25;P;;;;;;
D;224;3640100;91;20130429 01:25;V;;;;;;
B;224;3643190;92;20130429 01:25;;;6;NORTHRIDGE RD;JORDAN SPRINGS;2747;466;M;20120630;20130404;545000;A;R;RESIDENCE;;AAJ;;0;AH659479;
C;224;3643190;92;20130429 01:25;3014/1168994;
D;224;3643190;92;20130429 01:25;P;;;;;;
D;224;3643190;92;20130429 01:25;P;;;;;;
D;224;3643190;92;20130429 01:25;V;;;;;;
B;224;3643207;93;20130429 01:25;;;36;NORTHRIDGE RD;JORDAN SPRINGS;2747;450;M;20120607;20130409;545000;A;R;RESIDENCE;;AAJ;;0;AH671450;
C;224;3643207;93;20130429 01:25;3031/1168994;
D;224;3643207;93;20130429 01:25;P;;;;;;
D;224;3643207;93;20130429 01:25;P;;;;;;
D;224;3643207;93;20130429 01:25;V;;;;;;
B;224;3691891;94;20130429 01:25;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120511;20130412;395000;;V;VACANT LAND;8;;;0;AH679029;
C;224;3691891;94;20130429 01:25;8/SP86759;
D;224;3691891;94;20130429 01:25;P;;;;;;
D;224;3691891;94;20130429 01:25;V;;;;;;
B;224;3679221;95;20130429 01:25;;;;BARNEA AVE;CADDENS;2747;624.4;M;20130313;20130412;280000;A;V;VACANT LAND;;KW;;0;AH664905;
C;224;3679221;95;20130429 01:25;233/1172508;
D;224;3679221;95;20130429 01:25;P;;;;;;
D;224;3679221;95;20130429 01:25;P;;;;;;
D;224;3679221;95;20130429 01:25;V;;;;;;
B;224;3679223;96;20130429 01:25;;;;BARNEA AVE;CADDENS;2747;420;M;20130313;20130412;240000;A;V;VACANT LAND;;KW;;0;AH681150;
C;224;3679223;96;20130429 01:25;235/1172508;
D;224;3679223;96;20130429 01:25;P;;;;;;
D;224;3679223;96;20130429 01:25;P;;;;;;
D;224;3679223;96;20130429 01:25;V;;;;;;
B;224;3690046;97;20130429 01:25;;7;54;KING ST;ST MARYS;2760;;;20110525;20130417;305000;;R;RESIDENCE;7;;;0;AH688481;
C;224;3690046;97;20130429 01:25;7/SP85020;
D;224;3690046;97;20130429 01:25;P;;;;;;
D;224;3690046;97;20130429 01:25;V;;;;;;
B;224;3690046;98;20130429 01:25;;12;54;KING ST;ST MARYS;2760;;;20120704;20130411;295000;;R;RESIDENCE;12;;;0;AH673463;
C;224;3690046;98;20130429 01:25;12/SP85020;
D;224;3690046;98;20130429 01:25;P;;;;;;
D;224;3690046;98;20130429 01:25;P;;;;;;
D;224;3690046;98;20130429 01:25;V;;;;;;
B;224;3630016;99;20130429 01:25;;;5 B;JAMISON RD;KINGSWOOD;2747;;;20130226;20130402;360000;;R;RESIDENCE;3;;;0;AH656261;
C;224;3630016;99;20130429 01:25;3/SP86086;
D;224;3630016;99;20130429 01:25;P;;;;;;
D;224;3630016;99;20130429 01:25;V;;;;;;
B;224;2551421;100;20130429 01:25;;5;45;GREAT WESTERN HWY;KINGSWOOD;2747;;;20130215;20130412;315000;;R;RESIDENCE;5;;;0;AH676332;
C;224;2551421;100;20130429 01:25;5/SP64549;
D;224;2551421;100;20130429 01:25;P;;;;;;
D;224;2551421;100;20130429 01:25;V;;;;;;
B;224;3301711;101;20130429 01:25;;3;54;LINKS RD;ST MARYS;2760;;;20130225;20130408;195000;;R;RESIDENCE;3;;;0;AH667257;
C;224;3301711;101;20130429 01:25;3/SP78582;
D;224;3301711;101;20130429 01:25;P;;;;;;
D;224;3301711;101;20130429 01:25;P;;;;;;
D;224;3301711;101;20130429 01:25;V;;;;;;
B;224;3330502;102;20130429 01:25;;5;79;UNION RD;PENRITH;2750;;;20130304;20130415;295000;;R;RESIDENCE;5;;;0;AH682103;
C;224;3330502;102;20130429 01:25;5/SP79328;
D;224;3330502;102;20130429 01:25;P;;;;;;
D;224;3330502;102;20130429 01:25;V;;;;;;
B;224;3330502;103;20130429 01:25;;12;79;UNION RD;PENRITH;2750;;;20130218;20130328;329500;;R;RESIDENCE;12;;;0;AH653051;
C;224;3330502;103;20130429 01:25;12/SP79328;
D;224;3330502;103;20130429 01:25;P;;;;;;
D;224;3330502;103;20130429 01:25;P;;;;;;
D;224;3330502;103;20130429 01:25;V;;;;;;
B;224;3330502;104;20130429 01:25;;28;79;UNION RD;PENRITH;2750;;;20130304;20130402;302000;;R;RESIDENCE;28;;;0;AH660007;
C;224;3330502;104;20130429 01:25;28/SP79328;
D;224;3330502;104;20130429 01:25;P;;;;;;
D;224;3330502;104;20130429 01:25;P;;;;;;
D;224;3330502;104;20130429 01:25;V;;;;;;
Z;514;104;104;304;
