A;RTSALEDATA;103;20130624 01:11;VALNET;
D;103;3691303;75;20130624 01:11;P;;;;;;
D;103;3691303;75;20130624 01:11;V;;;;;;
D;103;3691303;75;20130624 01:11;V;;;;;;
B;103;3697722;76;20130624 01:11;;;;CRANESBILL WAY;FIGTREE;2525;783.4;M;20120703;20130524;415000;R2;V;VACANT LAND;;AAU;;0;AH797492;
C;103;3697722;76;20130624 01:11;307/1174980;
D;103;3697722;76;20130624 01:11;P;;;;;;
D;103;3697722;76;20130624 01:11;P;;;;;;
D;103;3697722;76;20130624 01:11;V;;;;;;
B;103;3700528;77;20130624 01:11;;2;6;PINNACLE WAY;KOONAWARRA;2530;401;M;20130322;20130611;380000;;R;RESIDENCE;2;;;0;AH814715;
C;103;3700528;77;20130624 01:11;2/SP87633;
D;103;3700528;77;20130624 01:11;P;;;;;;
D;103;3700528;77;20130624 01:11;V;;;;;;
B;103;1149111;78;20130624 01:11;;;142;FLAGSTAFF RD;WARRAWONG;2502;746.1;M;20130502;20130524;290000;R2;R;RESIDENCE;;ABG;;0;AH800590;
C;103;1149111;78;20130624 01:11;7/18061;
D;103;1149111;78;20130624 01:11;P;;;;;;
D;103;1149111;78;20130624 01:11;V;;;;;;
D;103;1149111;78;20130624 01:11;V;;;;;;
B;103;1141284;79;20130624 01:11;;9;35;CORRIMAL ST;WOLLONGONG;2500;;;20130415;20130531;315000;;R;RESIDENCE;9;;;0;AH792988;
C;103;1141284;79;20130624 01:11;9/SP5155;
D;103;1141284;79;20130624 01:11;P;;;;;;
D;103;1141284;79;20130624 01:11;V;;;;;;
B;103;1133784;80;20130624 01:11;;;5;BRISTOL ST;BERKELEY;2506;588.1;M;20130416;20130528;250000;R2;R;RESIDENCE;;ABE;;0;AH801481;
C;103;1133784;80;20130624 01:11;1443/32020;
D;103;1133784;80;20130624 01:11;P;;;;;;
D;103;1133784;80;20130624 01:11;V;;;;;;
D;103;1133784;80;20130624 01:11;V;;;;;;
B;103;1136509;81;20130624 01:11;;1;60;CAMPBELL ST;WOLLONGONG;2500;;;20130416;20130528;283000;;R;RESIDENCE;1;;;0;AH801667;
C;103;1136509;81;20130624 01:11;1/SP12982;
D;103;1136509;81;20130624 01:11;P;;;;;;
D;103;1136509;81;20130624 01:11;P;;;;;;
D;103;1136509;81;20130624 01:11;V;;;;;;
B;103;1131213;82;20130624 01:11;;4;16 A;BERKELEY RD;GWYNNEVILLE;2500;;;20130311;20130520;265000;;R;RESIDENCE;4;;;0;AH799104;
C;103;1131213;82;20130624 01:11;4/SP12870;
D;103;1131213;82;20130624 01:11;P;;;;;;
D;103;1131213;82;20130624 01:11;P;;;;;;
D;103;1131213;82;20130624 01:11;V;;;;;;
B;103;1139324;83;20130624 01:11;;7;42;CLIFF RD;WOLLONGONG;2500;;;20130418;20130530;710000;;R;RESIDENCE;7;;;0;AH801706;
C;103;1139324;83;20130624 01:11;7/SP8107;
D;103;1139324;83;20130624 01:11;P;;;;;;
D;103;1139324;83;20130624 01:11;V;;;;;;
D;103;1139324;83;20130624 01:11;V;;;;;;
B;103;1128801;84;20130624 01:11;;11;100;AVONDALE RD;PENROSE;2530;;;20130506;20130611;260000;;R;RESIDENCE;10;;;0;AH812313;
C;103;1128801;84;20130624 01:11;10/SP51686;
D;103;1128801;84;20130624 01:11;P;;;;;;
D;103;1128801;84;20130624 01:11;P;;;;;;
D;103;1128801;84;20130624 01:11;V;;;;;;
B;103;1136965;85;20130624 01:11;;;6;CARLON CRES;FARMBOROUGH HEIGHTS;2526;587.2;M;20130426;20130607;472000;R2;R;RESIDENCE;;AAX;;0;AH816013;
C;103;1136965;85;20130624 01:11;7/246206;
D;103;1136965;85;20130624 01:11;P;;;;;;
D;103;1136965;85;20130624 01:11;V;;;;;;
D;103;1136965;85;20130624 01:11;V;;;;;;
B;103;1142371;86;20130624 01:11;;;22;CRAIG CRES;DAPTO;2530;594.4;M;20130606;20130606;133600;R2;R;RESIDENCE;;ABA;;40;AH805833;
C;103;1142371;86;20130624 01:11;15/217054;
D;103;1142371;86;20130624 01:11;P;;;;;;
D;103;1142371;86;20130624 01:11;P;;;;;;
D;103;1142371;86;20130624 01:11;V;;;;;;
D;103;1142371;86;20130624 01:11;V;;;;;;
B;103;1142389;87;20130624 01:11;;;47;CRAIG CRES;DAPTO;2530;588.1;M;20130429;20130531;320000;R2;R;RESIDENCE;;ABA;;0;AH802592;
C;103;1142389;87;20130624 01:11;34/217054;
D;103;1142389;87;20130624 01:11;P;;;;;;
D;103;1142389;87;20130624 01:11;P;;;;;;
D;103;1142389;87;20130624 01:11;V;;;;;;
B;103;1149788;88;20130624 01:11;;;15;FOSTER ST;HELENSBURGH;2508;1050;M;20130427;20130607;508000;R2;R;RESIDENCE;;AAE;;0;AH802464;
C;103;1149788;88;20130624 01:11;C/418808;
D;103;1149788;88;20130624 01:11;P;;;;;;
D;103;1149788;88;20130624 01:11;V;;;;;;
B;103;1139853;89;20130624 01:11;;;78;COLLAERY RD;RUSSELL VALE;2517;885.2;M;20130423;20130531;500000;R2;3;HOUSE;;AAJ;;0;AH808978;
C;103;1139853;89;20130624 01:11;2/152589;
D;103;1139853;89;20130624 01:11;P;;;;;;
D;103;1139853;89;20130624 01:11;P;;;;;;
D;103;1139853;89;20130624 01:11;V;;;;;;
B;103;1151192;90;20130624 01:11;;;30;GIBSONS RD;FIGTREE;2525;671.4;M;20130416;20130528;400000;R2;R;RESIDENCE;;AAU;;0;AH810711;
C;103;1151192;90;20130624 01:11;223/261233;
D;103;1151192;90;20130624 01:11;P;;;;;;
D;103;1151192;90;20130624 01:11;V;;;;;;
D;103;1151192;90;20130624 01:11;V;;;;;;
B;103;1137294;91;20130624 01:11;;6;56;CARROLL RD;EAST CORRIMAL;2518;;;20130418;20130530;270000;;R;RESIDENCE;6;;;0;AH797725;
C;103;1137294;91;20130624 01:11;6/SP12436;
D;103;1137294;91;20130624 01:11;P;;;;;;
D;103;1137294;91;20130624 01:11;P;;;;;;
D;103;1137294;91;20130624 01:11;V;;;;;;
D;103;1137294;91;20130624 01:11;V;;;;;;
B;103;1148068;92;20130624 01:11;;;229;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20130424;20130524;330000;R2;R;RESIDENCE;;AAX;;0;AH810610;
C;103;1148068;92;20130624 01:11;11/27294;
D;103;1148068;92;20130624 01:11;P;;;;;;
D;103;1148068;92;20130624 01:11;V;;;;;;
B;103;1148240;93;20130624 01:11;;;105;FARRELL RD;BULLI;2516;841;M;20130420;20130604;528000;R2;R;RESIDENCE;;AAJ;;0;AH811180;
C;103;1148240;93;20130624 01:11;7/6454;
D;103;1148240;93;20130624 01:11;P;;;;;;
D;103;1148240;93;20130624 01:11;P;;;;;;
D;103;1148240;93;20130624 01:11;V;;;;;;
B;103;1134866;94;20130624 01:11;;;49;BURKE RD;DAPTO;2530;556.4;M;20130527;20130527;250000;R2;R;RESIDENCE;;ABA;;0;AH811616;
C;103;1134866;94;20130624 01:11;109/31415;
D;103;1134866;94;20130624 01:11;P;;;;;;
D;103;1134866;94;20130624 01:11;V;;;;;;
B;103;1127026;95;20130624 01:11;;;16;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;20130517;20130607;280000;R2;R;RESIDENCE;;AAZ;;0;AH812772;
C;103;1127026;95;20130624 01:11;71/242663;
D;103;1127026;95;20130624 01:11;P;;;;;;
D;103;1127026;95;20130624 01:11;P;;;;;;
D;103;1127026;95;20130624 01:11;V;;;;;;
B;103;1145852;96;20130624 01:11;;;30;DYMOCK ST;BALGOWNIE;2519;629.7;M;20130419;20130531;476800;R2;R;RESIDENCE;;AAR;;0;AH801726;
C;103;1145852;96;20130624 01:11;71/733371;
D;103;1145852;96;20130624 01:11;P;;;;;;
D;103;1145852;96;20130624 01:11;P;;;;;;
D;103;1145852;96;20130624 01:11;V;;;;;;
D;103;1145852;96;20130624 01:11;V;;;;;;
B;103;1137874;97;20130624 01:11;;;58;CAWLEY ST;BELLAMBI;2518;708.2;M;20130503;20130606;430000;R2;R;RESIDENCE;;AAN;;0;AH802107;
C;103;1137874;97;20130624 01:11;4/38634;
D;103;1137874;97;20130624 01:11;P;;;;;;
D;103;1137874;97;20130624 01:11;P;;;;;;
D;103;1137874;97;20130624 01:11;V;;;;;;
B;103;1140591;98;20130624 01:11;;;11;CORAL CRES;UNANDERRA;2526;614;M;20130405;20130605;350000;R2;R;RESIDENCE;;AAV;;0;AH796820;
C;103;1140591;98;20130624 01:11;24/251387;
D;103;1140591;98;20130624 01:11;P;;;;;;
D;103;1140591;98;20130624 01:11;V;;;;;;
D;103;1140591;98;20130624 01:11;V;;;;;;
D;103;1140591;98;20130624 01:11;V;;;;;;
D;103;1140591;98;20130624 01:11;V;;;;;;
B;103;1146072;99;20130624 01:11;;;35;EASTERN ST;GWYNNEVILLE;2500;1031.7;M;20130326;20130514;565000;R2;R;RESIDENCE;;AAS;;0;AH807599;
C;103;1146072;99;20130624 01:11;34/17956 13/260106;
D;103;1146072;99;20130624 01:11;P;;;;;;
D;103;1146072;99;20130624 01:11;V;;;;;;
D;103;1146072;99;20130624 01:11;V;;;;;;
B;103;1148783;100;20130624 01:11;;20;4;FISHER ST;WEST WOLLONGONG;2500;;;20130513;20130612;344000;;R;RESIDENCE;20;;;0;AH811230;
C;103;1148783;100;20130624 01:11;20/SP35061;
D;103;1148783;100;20130624 01:11;P;;;;;;
D;103;1148783;100;20130624 01:11;P;;;;;;
D;103;1148783;100;20130624 01:11;V;;;;;;
D;103;1148783;100;20130624 01:11;V;;;;;;
B;103;1148804;101;20130624 01:11;;28;4;FISHER ST;WEST WOLLONGONG;2500;;;20130419;20130531;310000;;R;RESIDENCE;8;;;0;AH803736;
C;103;1148804;101;20130624 01:11;8/SP36040;
D;103;1148804;101;20130624 01:11;P;;;;;;
D;103;1148804;101;20130624 01:11;V;;;;;;
B;103;1149575;102;20130624 01:11;;;31;FOOTHILLS RD;BALGOWNIE;2519;575.4;M;20130123;20130306;460000;R2;R;RESIDENCE;;AAR;;0;AH817046;
C;103;1149575;102;20130624 01:11;17/247885;
D;103;1149575;102;20130624 01:11;P;;;;;;
D;103;1149575;102;20130624 01:11;P;;;;;;
D;103;1149575;102;20130624 01:11;V;;;;;;
D;103;1149575;102;20130624 01:11;V;;;;;;
B;103;1167700;103;20130624 01:11;;;38;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20130429;20130611;497500;R2;R;RESIDENCE;;AAS;;0;AH804155;
C;103;1167700;103;20130624 01:11;41/18320;
D;103;1167700;103;20130624 01:11;P;;;;;;
D;103;1167700;103;20130624 01:11;V;;;;;;
B;103;1167883;104;20130624 01:11;;;20;MCANDREW CRES;MANGERTON;2500;746.1;M;20130328;20130606;560000;R2;R;RESIDENCE;;ABJ;;0;AH810667;
C;103;1167883;104;20130624 01:11;1/566052;
D;103;1167883;104;20130624 01:11;P;;;;;;
D;103;1167883;104;20130624 01:11;P;;;;;;
D;103;1167883;104;20130624 01:11;V;;;;;;
B;103;1151700;105;20130624 01:11;;;23;GIPPS ST;WOLLONGONG;2500;505.9;M;20130418;20130618;1543000;R1;R;RESIDENCE;;AAA;;0;AH810877;
C;103;1151700;105;20130624 01:11;5/32619;
D;103;1151700;105;20130624 01:11;P;;;;;;
D;103;1151700;105;20130624 01:11;P;;;;;;
D;103;1151700;105;20130624 01:11;P;;;;;;
D;103;1151700;105;20130624 01:11;V;;;;;;
D;103;1151700;105;20130624 01:11;V;;;;;;
B;103;1159755;106;20130624 01:11;;;14;JOHN ST;TOWRADGI;2518;539.5;M;20130510;20130606;530000;R2;R;RESIDENCE;;AAO;;0;AH802129;
C;103;1159755;106;20130624 01:11;3/738911;
D;103;1159755;106;20130624 01:11;P;;;;;;
D;103;1159755;106;20130624 01:11;P;;;;;;
D;103;1159755;106;20130624 01:11;V;;;;;;
D;103;1159755;106;20130624 01:11;V;;;;;;
B;103;1165314;107;20130624 01:11;;;3;LASSITER AVE;WOONONA;2517;613.4;M;20130423;20130604;635000;R2;R;RESIDENCE;;AAJ;;0;AH798620;
C;103;1165314;107;20130624 01:11;86/207554;
D;103;1165314;107;20130624 01:11;P;;;;;;
D;103;1165314;107;20130624 01:11;P;;;;;;
D;103;1165314;107;20130624 01:11;V;;;;;;
D;103;1165314;107;20130624 01:11;V;;;;;;
B;103;1162712;108;20130624 01:11;;;19;KERANG CT;HORSLEY;2530;585.1;M;20130419;20130531;453000;R2;R;RESIDENCE;;ABB;;0;AH801152;
C;103;1162712;108;20130624 01:11;203/852053;
D;103;1162712;108;20130624 01:11;P;;;;;;
D;103;1162712;108;20130624 01:11;P;;;;;;
D;103;1162712;108;20130624 01:11;V;;;;;;
B;103;1165542;109;20130624 01:11;;;35;LAVER RD;DAPTO;2530;562.8;M;20130418;20130604;335000;R2;R;RESIDENCE;;ABA;;0;AH800497;
C;103;1165542;109;20130624 01:11;237/203414;
D;103;1165542;109;20130624 01:11;P;;;;;;
D;103;1165542;109;20130624 01:11;P;;;;;;
D;103;1165542;109;20130624 01:11;V;;;;;;
B;103;1170862;110;20130624 01:11;;;80;MINNEGANG ST;WARRAWONG;2502;1663;M;20130221;20130510;59310;R2;V;VACANT LAND;;ABG;;0;AH746049;
C;103;1170862;110;20130624 01:11;1, 2, 3, 4, 5, 6/215820;
D;103;1170862;110;20130624 01:11;P;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
D;103;1170862;110;20130624 01:11;V;;;;;;
B;103;1170862;111;20130624 01:11;;;80;MINNEGANG ST;WARRAWONG;2502;1663;M;20130221;20130510;36580;R2;V;VACANT LAND;;ABG;;0;AH746070;
C;103;1170862;111;20130624 01:11;1, 2, 3, 4, 5, 6/215820;
D;103;1170862;111;20130624 01:11;P;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
D;103;1170862;111;20130624 01:11;V;;;;;;
B;103;1170862;112;20130624 01:11;;;80;MINNEGANG ST;WARRAWONG;2502;1663;M;20130221;20130510;36580;R2;V;VACANT LAND;;ABG;;0;AH746079;
C;103;1170862;112;20130624 01:11;1, 2, 3, 4, 5, 6/215820;
D;103;1170862;112;20130624 01:11;P;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
D;103;1170862;112;20130624 01:11;V;;;;;;
B;103;1170862;113;20130624 01:11;;;80;MINNEGANG ST;WARRAWONG;2502;1663;M;20130221;20130510;36580;R2;V;VACANT LAND;;ABG;;0;AH746089;
C;103;1170862;113;20130624 01:11;1, 2, 3, 4, 5, 6/215820;
D;103;1170862;113;20130624 01:11;P;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
D;103;1170862;113;20130624 01:11;V;;;;;;
B;103;1170862;114;20130624 01:11;;;80;MINNEGANG ST;WARRAWONG;2502;1663;M;20130221;20130510;36580;R2;V;VACANT LAND;;ABG;;0;AH746097;
C;103;1170862;114;20130624 01:11;1, 2, 3, 4, 5, 6/215820;
D;103;1170862;114;20130624 01:11;P;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
D;103;1170862;114;20130624 01:11;V;;;;;;
B;103;1170862;115;20130624 01:11;;;80;MINNEGANG ST;WARRAWONG;2502;1663;M;20130221;20130510;54370;R2;V;VACANT LAND;;ABG;;0;AH746111;
C;103;1170862;115;20130624 01:11;1, 2, 3, 4, 5, 6/215820;
D;103;1170862;115;20130624 01:11;P;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
D;103;1170862;115;20130624 01:11;V;;;;;;
B;103;1152021;116;20130624 01:11;;;210;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20130412;20130524;395000;R2;R;RESIDENCE;;ABJ;;0;AH806930;
C;103;1152021;116;20130624 01:11;27/16649;
D;103;1152021;116;20130624 01:11;P;;;;;;
D;103;1152021;116;20130624 01:11;V;;;;;;
D;103;1152021;116;20130624 01:11;V;;;;;;
B;103;1157448;117;20130624 01:11;;2;6;HORSLEY DR;HORSLEY;2530;;;20130417;20130529;240000;;R;RESIDENCE;2;;;0;AH810509;
C;103;1157448;117;20130624 01:11;2/SP19112;
D;103;1157448;117;20130624 01:11;P;;;;;;
D;103;1157448;117;20130624 01:11;V;;;;;;
B;103;1160062;118;20130624 01:11;;;1;JUANITA AVE;TOWRADGI;2518;569.1;M;20130411;20130527;715000;R2;R;RESIDENCE;;AAO;;0;AH808700;
C;103;1160062;118;20130624 01:11;39/38549;
D;103;1160062;118;20130624 01:11;P;;;;;;
D;103;1160062;118;20130624 01:11;P;;;;;;
D;103;1160062;118;20130624 01:11;V;;;;;;
D;103;1160062;118;20130624 01:11;V;;;;;;
B;103;1157613;119;20130624 01:11;;;75;HOSPITAL RD;BULLI;2516;645;M;20130426;20130507;300000;R2;V;VACANT LAND;;AAK;;0;AH804765;
C;103;1157613;119;20130624 01:11;141/228539;
D;103;1157613;119;20130624 01:11;P;;;;;;
D;103;1157613;119;20130624 01:11;P;;;;;;
D;103;1157613;119;20130624 01:11;V;;;;;;
B;103;2852468;120;20130624 01:11;;;;JACKSON AVE;WARRAWONG;2502;1.909;H;20130412;20130607;850000;R2;V;VACANT LAND;;ABQ;;0;AH806500;
C;103;2852468;120;20130624 01:11;52/804360;
D;103;2852468;120;20130624 01:11;P;;;;;;
D;103;2852468;120;20130624 01:11;P;;;;;;
D;103;2852468;120;20130624 01:11;P;;;;;;
D;103;2852468;120;20130624 01:11;V;;;;;;
B;103;3300964;121;20130624 01:11;;5;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20130418;20130530;397000;;R;RESIDENCE;5;;;0;AH800227;
C;103;3300964;121;20130624 01:11;5/SP78512;
D;103;3300964;121;20130624 01:11;P;;;;;;
D;103;3300964;121;20130624 01:11;P;;;;;;
D;103;3300964;121;20130624 01:11;V;;;;;;
D;103;3300964;121;20130624 01:11;V;;;;;;
B;103;3344010;122;20130624 01:11;;8;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20130419;20130531;210000;;R;RESIDENCE;8;;;0;AH804397;
C;103;3344010;122;20130624 01:11;8/SP79334;
D;103;3344010;122;20130624 01:11;P;;;;;;
D;103;3344010;122;20130624 01:11;P;;;;;;
D;103;3344010;122;20130624 01:11;V;;;;;;
D;103;3344010;122;20130624 01:11;V;;;;;;
B;103;3329446;123;20130624 01:11;;1;16;RAILWAY ST;EAST CORRIMAL;2518;;;20130506;20130603;285000;;R;RESIDENCE;1;;;0;AH794315;
C;103;3329446;123;20130624 01:11;1/SP79294;
D;103;3329446;123;20130624 01:11;P;;;;;;
D;103;3329446;123;20130624 01:11;V;;;;;;
D;103;3329446;123;20130624 01:11;V;;;;;;
Z;665;123;123;417;
