A;RTSALEDATA;144;20130624 01:12;VALNET;
D;144;3045603;72;20130624 01:12;V;;;;;;
B;144;3045603;73;20130624 01:12;;107;352;KINGSWAY;CARINGBAH;2229;;;20130410;20130529;340000;;R;RESIDENCE;107;;;0;AH789859;
C;144;3045603;73;20130624 01:12;107/SP71982;
D;144;3045603;73;20130624 01:12;P;;;;;;
D;144;3045603;73;20130624 01:12;V;;;;;;
D;144;3045603;73;20130624 01:12;V;;;;;;
B;144;3045603;74;20130624 01:12;;71;352;KINGSWAY;CARINGBAH;2229;;;20130501;20130605;388000;;R;RESIDENCE;71;;;0;AH797000;
C;144;3045603;74;20130624 01:12;71/SP71552;
D;144;3045603;74;20130624 01:12;P;;;;;;
D;144;3045603;74;20130624 01:12;P;;;;;;
D;144;3045603;74;20130624 01:12;V;;;;;;
D;144;3045603;74;20130624 01:12;V;;;;;;
B;144;3538223;75;20130624 01:12;;;69;MONASH RD;MENAI;2234;842.1;M;20130221;20130613;350000;A;V;VACANT LAND;;EW;;0;AH799834;
C;144;3538223;75;20130624 01:12;57/270647;
D;144;3538223;75;20130624 01:12;P;;;;;;
D;144;3538223;75;20130624 01:12;P;;;;;;
D;144;3538223;75;20130624 01:12;P;;;;;;
D;144;3538223;75;20130624 01:12;V;;;;;;
B;144;3557898;76;20130624 01:12;;;7;BINALONG AVE;CARINGBAH;2229;745.7;M;20130405;20130603;830000;A;R;RESIDENCE;;AD;;0;AH800388;
C;144;3557898;76;20130624 01:12;33/28146 226/793244;
D;144;3557898;76;20130624 01:12;P;;;;;;
D;144;3557898;76;20130624 01:12;P;;;;;;
D;144;3557898;76;20130624 01:12;V;;;;;;
B;144;3667030;77;20130624 01:12;;;50 A;YATHONG RD;CARINGBAH;2229;700.4;M;20130517;20130612;620000;A;V;VACANT LAND;;ED;;0;AH796650;
C;144;3667030;77;20130624 01:12;2/1175314;
D;144;3667030;77;20130624 01:12;P;;;;;;
D;144;3667030;77;20130624 01:12;P;;;;;;
D;144;3667030;77;20130624 01:12;V;;;;;;
B;144;3619405;78;20130624 01:12;;12;131;WILLARONG RD;CARINGBAH;2229;;;20130415;20130527;470000;;R;RESIDENCE;12;;;0;AH807897;
C;144;3619405;78;20130624 01:12;12/SP86353;
D;144;3619405;78;20130624 01:12;P;;;;;;
D;144;3619405;78;20130624 01:12;V;;;;;;
B;144;3680092;79;20130624 01:12;;;18;SHIPSTERN ST;GREENHILLS BEACH;2230;553.3;M;20121011;20130607;790000;A;V;VACANT LAND;;GH;;0;AH811859;
C;144;3680092;79;20130624 01:12;464/1179104;
D;144;3680092;79;20130624 01:12;P;;;;;;
D;144;3680092;79;20130624 01:12;P;;;;;;
D;144;3680092;79;20130624 01:12;V;;;;;;
B;144;3670296;80;20130624 01:12;;30;716;PRINCES HWY;SUTHERLAND;2232;;;20130513;20130611;665000;;R;RESIDENCE;30;;;0;AH801521;
C;144;3670296;80;20130624 01:12;30/SP87553;
D;144;3670296;80;20130624 01:12;P;;;;;;
D;144;3670296;80;20130624 01:12;P;;;;;;
D;144;3670296;80;20130624 01:12;V;;;;;;
D;144;3670296;80;20130624 01:12;V;;;;;;
B;144;3661993;81;20130624 01:12;;;993;OLD PRINCES HWY;ENGADINE;2233;1472.5;M;20130516;20130516;1787500;M;V;VACANT LAND;;MM;;0;AH799445;
C;144;3661993;81;20130624 01:12;1/1176954;
D;144;3661993;81;20130624 01:12;P;;;;;;
D;144;3661993;81;20130624 01:12;P;;;;;;
D;144;3661993;81;20130624 01:12;P;;;;;;
D;144;3661993;81;20130624 01:12;V;;;;;;
B;144;3641450;82;20130624 01:12;;2;25;HILL ST;WOOLOOWARE;2230;47;M;20130509;20130606;380000;;R;RESIDENCE;2;;;0;AH803846;
C;144;3641450;82;20130624 01:12;2/SP86664;
D;144;3641450;82;20130624 01:12;P;;;;;;
D;144;3641450;82;20130624 01:12;P;;;;;;
D;144;3641450;82;20130624 01:12;V;;;;;;
B;144;3628282;83;20130624 01:12;;;28;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20130131;20130531;858000;A;V;VACANT LAND;;GH;;0;AH800065;
C;144;3628282;83;20130624 01:12;103/1165294;
D;144;3628282;83;20130624 01:12;P;;;;;;
D;144;3628282;83;20130624 01:12;P;;;;;;
D;144;3628282;83;20130624 01:12;V;;;;;;
B;144;1563469;84;20130624 01:12;;9;9;BANKSIA RD;CARINGBAH;2229;;;20130424;20130606;385000;;R;RESIDENCE;9;;;0;AH801788;
C;144;1563469;84;20130624 01:12;9/SP20798;
D;144;1563469;84;20130624 01:12;P;;;;;;
D;144;1563469;84;20130624 01:12;P;;;;;;
D;144;1563469;84;20130624 01:12;V;;;;;;
B;144;1568973;85;20130624 01:12;;;52;BROOKE ST;YARRAWARRAH;2233;557.6;M;20130307;20130607;560000;A;R;RESIDENCE;;AY;;0;AH801546;
C;144;1568973;85;20130624 01:12;7/253038;
D;144;1568973;85;20130624 01:12;P;;;;;;
D;144;1568973;85;20130624 01:12;P;;;;;;
D;144;1568973;85;20130624 01:12;V;;;;;;
D;144;1568973;85;20130624 01:12;V;;;;;;
B;144;1571625;86;20130624 01:12;;;38;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20130323;20130617;620000;A;R;RESIDENCE;;MR;;0;AH817819;
C;144;1571625;86;20130624 01:12;33/16481;
D;144;1571625;86;20130624 01:12;P;;;;;;
D;144;1571625;86;20130624 01:12;P;;;;;;
D;144;1571625;86;20130624 01:12;V;;;;;;
D;144;1571625;86;20130624 01:12;V;;;;;;
B;144;1574840;87;20130624 01:12;;23;9;CLUBB CRES;MIRANDA;2228;;;20130424;20130607;465000;;R;RESIDENCE;23;;;0;AH804874;
C;144;1574840;87;20130624 01:12;23/SP56788;
D;144;1574840;87;20130624 01:12;P;;;;;;
D;144;1574840;87;20130624 01:12;V;;;;;;
D;144;1574840;87;20130624 01:12;V;;;;;;
B;144;1561307;88;20130624 01:12;;13;19;ARTHUR AVE;CRONULLA;2230;;;20130426;20130607;520500;;3;HOUSE;13;;;0;AH800974;
C;144;1561307;88;20130624 01:12;13/SP23052;
D;144;1561307;88;20130624 01:12;P;;;;;;
D;144;1561307;88;20130624 01:12;V;;;;;;
D;144;1561307;88;20130624 01:12;V;;;;;;
B;144;1564075;89;20130624 01:12;;58;41;BATH RD;KIRRAWEE;2232;;;20130516;20130607;515000;;3;HOME UNIT;58;;;0;AH805352;
C;144;1564075;89;20130624 01:12;58/SP41877;
D;144;1564075;89;20130624 01:12;P;;;;;;
D;144;1564075;89;20130624 01:12;P;;;;;;
D;144;1564075;89;20130624 01:12;V;;;;;;
B;144;1576701;90;20130624 01:12;;;46;CORELLA RD;KIRRAWEE;2232;727.2;M;20130306;20130611;750000;A;R;RESIDENCE;;AK;;0;AH811288;
C;144;1576701;90;20130624 01:12;4/26630;
D;144;1576701;90;20130624 01:12;P;;;;;;
D;144;1576701;90;20130624 01:12;V;;;;;;
B;144;1576203;91;20130624 01:12;;;87;COORIENGAH HEIGHTS RD;ENGADINE;2233;590.5;M;20130309;20130603;625000;A;R;RESIDENCE;;EN;;0;AH792635;
C;144;1576203;91;20130624 01:12;14/102/251215;
D;144;1576203;91;20130624 01:12;P;;;;;;
D;144;1576203;91;20130624 01:12;P;;;;;;
D;144;1576203;91;20130624 01:12;V;;;;;;
B;144;1572747;92;20130624 01:12;;6;35;CARONIA AVE;CRONULLA;2230;;;20130426;20130607;670000;;R;RESIDENCE;6;;;0;AH803406;
C;144;1572747;92;20130624 01:12;6/SP30022;
D;144;1572747;92;20130624 01:12;P;;;;;;
D;144;1572747;92;20130624 01:12;P;;;;;;
D;144;1572747;92;20130624 01:12;V;;;;;;
B;144;1559525;93;20130624 01:12;;;71;AKUNA AVE;BANGOR;2234;568;M;20130422;20130617;760000;A;R;RESIDENCE;;RC;;0;AH817420;
C;144;1559525;93;20130624 01:12;84/253710 529/257351;
D;144;1559525;93;20130624 01:12;P;;;;;;
D;144;1559525;93;20130624 01:12;V;;;;;;
D;144;1559525;93;20130624 01:12;V;;;;;;
B;144;1567780;94;20130624 01:12;;;15;BORONIA ST;CRONULLA;2230;512.2;M;20130216;20130611;1300000;A;3;HOUSE;;AG;;0;AH806382;
C;144;1567780;94;20130624 01:12;8/A/6705;
D;144;1567780;94;20130624 01:12;P;;;;;;
D;144;1567780;94;20130624 01:12;P;;;;;;
D;144;1567780;94;20130624 01:12;V;;;;;;
B;144;1567829;95;20130624 01:12;;22;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20130502;20130613;520000;;R;RESIDENCE;22;;;0;AH817566;
C;144;1567829;95;20130624 01:12;22/SP30088;
D;144;1567829;95;20130624 01:12;P;;;;;;
D;144;1567829;95;20130624 01:12;P;;;;;;
D;144;1567829;95;20130624 01:12;V;;;;;;
B;144;1570656;96;20130624 01:12;;;113;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20130424;20130612;795000;A;R;RESIDENCE;;DB;;0;AH807492;
C;144;1570656;96;20130624 01:12;8/26705;
D;144;1570656;96;20130624 01:12;P;;;;;;
D;144;1570656;96;20130624 01:12;P;;;;;;
D;144;1570656;96;20130624 01:12;V;;;;;;
D;144;1570656;96;20130624 01:12;V;;;;;;
D;144;1570656;96;20130624 01:12;V;;;;;;
B;144;1565648;97;20130624 01:12;;17;30;BELMONT ST;SUTHERLAND;2232;;;20130412;20130611;482000;;3;HOME UNIT;17;;;0;AH804026;
C;144;1565648;97;20130624 01:12;17/SP46358;
D;144;1565648;97;20130624 01:12;P;;;;;;
D;144;1565648;97;20130624 01:12;V;;;;;;
D;144;1565648;97;20130624 01:12;V;;;;;;
B;144;1573986;98;20130624 01:12;;;86;CHAPMAN ST;GYMEA;2227;664.31;M;;20120613;764000;A;3;;;AE;;0;AH793737;
C;144;1573986;98;20130624 01:12;23/2/10641;
D;144;1573986;98;20130624 01:12;P;;;;;;
D;144;1573986;98;20130624 01:12;P;;;;;;
D;144;1573986;98;20130624 01:12;V;;;;;;
D;144;1573986;98;20130624 01:12;V;;;;;;
B;144;1579353;99;20130624 01:12;;14;97;DENMAN AVE;WOOLOOWARE;2230;;;20130508;20130619;615000;;R;RESIDENCE;14;;;0;AH810917;
C;144;1579353;99;20130624 01:12;14/SP15182;
D;144;1579353;99;20130624 01:12;P;;;;;;
D;144;1579353;99;20130624 01:12;V;;;;;;
B;144;2890760;100;20130624 01:12;;6;6;FIRST AVE;LOFTUS;2232;;;20130501;20130617;580000;;R;RESIDENCE;6;;;0;AH808574;
C;144;2890760;100;20130624 01:12;6/SP66723;
D;144;2890760;100;20130624 01:12;P;;;;;;
D;144;2890760;100;20130624 01:12;P;;;;;;
D;144;2890760;100;20130624 01:12;V;;;;;;
D;144;2890760;100;20130624 01:12;V;;;;;;
B;144;1574317;101;20130624 01:12;;2;30;CHIPILLY AVE;ENGADINE;2233;;;20130424;20130605;485000;;R;RESIDENCE;2;;;0;AH800044;
C;144;1574317;101;20130624 01:12;2/SP64878;
D;144;1574317;101;20130624 01:12;P;;;;;;
D;144;1574317;101;20130624 01:12;V;;;;;;
D;144;1574317;101;20130624 01:12;V;;;;;;
B;144;3325206;102;20130624 01:12;;2;87;CALDARRA AVE;ENGADINE;2233;;;20130418;20130602;523000;;R;RESIDENCE;2;;;0;AH800153;
C;144;3325206;102;20130624 01:12;2/SP79176;
D;144;3325206;102;20130624 01:12;P;;;;;;
D;144;3325206;102;20130624 01:12;V;;;;;;
D;144;3325206;102;20130624 01:12;V;;;;;;
Z;544;102;102;338;
