A;RTSALEDATA;223;20130610 01:20;VALNET;
D;223;3659436;73;20130610 01:20;P;;;;;;
D;223;3659436;73;20130610 01:20;V;;;;;;
B;223;3659478;74;20130610 01:20;;;11;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20130502;20130603;238900;R1;V;VACANT LAND;;DAA;;0;AH777667;
C;223;3659478;74;20130610 01:20;306/280030;
D;223;3659478;74;20130610 01:20;P;;;;;;
D;223;3659478;74;20130610 01:20;V;;;;;;
B;223;3659496;75;20130610 01:20;;;;DUNELL ST;MIDDLETON GRANGE;2171;375;M;20130422;20130522;249900;R1;V;VACANT LAND;;DAA;;0;AH765961;
C;223;3659496;75;20130610 01:20;324/280030;
D;223;3659496;75;20130610 01:20;P;;;;;;
D;223;3659496;75;20130610 01:20;P;;;;;;
D;223;3659496;75;20130610 01:20;V;;;;;;
B;223;3696761;76;20130610 01:20;;;;BRICKMAKERS DR;MOOREBANK;2170;320.2;M;20130322;20130508;279500;R2;V;VACANT LAND;;MEE;;0;AH751542;
C;223;3696761;76;20130610 01:20;6105/1174081;
D;223;3696761;76;20130610 01:20;P;;;;;;
D;223;3696761;76;20130610 01:20;P;;;;;;
D;223;3696761;76;20130610 01:20;V;;;;;;
B;223;3696772;77;20130610 01:20;;;;BRICKMAKERS DR;MOOREBANK;2170;319.9;M;20130405;20130527;273500;R2;V;VACANT LAND;;MEE;;0;AH771992;
C;223;3696772;77;20130610 01:20;6116/1174081;
D;223;3696772;77;20130610 01:20;P;;;;;;
D;223;3696772;77;20130610 01:20;P;;;;;;
D;223;3696772;77;20130610 01:20;V;;;;;;
B;223;3649957;78;20130610 01:20;;;27;BRINSMEAD AVE;MIDDLETON GRANGE;2171;264.7;M;20130416;20130523;458500;R1;R;RESIDENCE;;DAA;;0;AH764479;
C;223;3649957;78;20130610 01:20;219/280030;
D;223;3649957;78;20130610 01:20;P;;;;;;
D;223;3649957;78;20130610 01:20;P;;;;;;
D;223;3649957;78;20130610 01:20;V;;;;;;
D;223;3649957;78;20130610 01:20;V;;;;;;
B;223;3680022;79;20130610 01:20;;;;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20130424;20130524;245000;R2;V;VACANT LAND;;AEH;;0;AH770093;
C;223;3680022;79;20130610 01:20;114/1172350;
D;223;3680022;79;20130610 01:20;P;;;;;;
D;223;3680022;79;20130610 01:20;V;;;;;;
B;223;3689297;80;20130610 01:20;;;15;LILLIS ST;EDMONDSON PARK;2174;452.1;M;20121128;20130524;569776;R1;R;RESIDENCE;;DAA;;0;AH768083;
C;223;3689297;80;20130610 01:20;311/1168490;
D;223;3689297;80;20130610 01:20;P;;;;;;
D;223;3689297;80;20130610 01:20;P;;;;;;
D;223;3689297;80;20130610 01:20;V;;;;;;
B;223;3694414;81;20130610 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;602.7;M;20130418;20130523;360000;R1;V;VACANT LAND;;DAA;;0;AH770137;
C;223;3694414;81;20130610 01:20;4001/1174496;
D;223;3694414;81;20130610 01:20;P;;;;;;
D;223;3694414;81;20130610 01:20;P;;;;;;
D;223;3694414;81;20130610 01:20;V;;;;;;
B;223;3694424;82;20130610 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;545;M;20130417;20130514;355000;R1;V;VACANT LAND;;DAA;;0;AH774112;
C;223;3694424;82;20130610 01:20;4011/1174496;
D;223;3694424;82;20130610 01:20;P;;;;;;
D;223;3694424;82;20130610 01:20;P;;;;;;
D;223;3694424;82;20130610 01:20;V;;;;;;
B;223;3694430;83;20130610 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;508.9;M;20130304;20130507;375000;R1;V;VACANT LAND;;DAA;;0;AH738371;
C;223;3694430;83;20130610 01:20;4017/1174496;
D;223;3694430;83;20130610 01:20;P;;;;;;
D;223;3694430;83;20130610 01:20;P;;;;;;
D;223;3694430;83;20130610 01:20;V;;;;;;
B;223;3694434;84;20130610 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20130308;20130510;370000;R1;V;VACANT LAND;;DAA;;0;AH738962;
C;223;3694434;84;20130610 01:20;4021/1174496;
D;223;3694434;84;20130610 01:20;P;;;;;;
D;223;3694434;84;20130610 01:20;P;;;;;;
D;223;3694434;84;20130610 01:20;V;;;;;;
B;223;3694438;85;20130610 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;450;M;20130417;20130517;350000;R1;V;VACANT LAND;;DAA;;0;AH757496;
C;223;3694438;85;20130610 01:20;4025/1174496;
D;223;3694438;85;20130610 01:20;P;;;;;;
D;223;3694438;85;20130610 01:20;V;;;;;;
B;223;3694442;86;20130610 01:20;;;40;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130422;20130522;372000;R1;V;VACANT LAND;;DAA;;0;AH765450;
C;223;3694442;86;20130610 01:20;4029/1174496;
D;223;3694442;86;20130610 01:20;P;;;;;;
D;223;3694442;86;20130610 01:20;P;;;;;;
D;223;3694442;86;20130610 01:20;V;;;;;;
B;223;3694443;87;20130610 01:20;;;38;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130415;20130522;375000;R1;V;VACANT LAND;;DAA;;0;AH766379;
C;223;3694443;87;20130610 01:20;4030/1174496;
D;223;3694443;87;20130610 01:20;P;;;;;;
D;223;3694443;87;20130610 01:20;P;;;;;;
D;223;3694443;87;20130610 01:20;V;;;;;;
B;223;3694453;88;20130610 01:20;;;37;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130207;20130513;372000;R1;V;VACANT LAND;;DAA;;0;AH777443;
C;223;3694453;88;20130610 01:20;4040/1174496;
D;223;3694453;88;20130610 01:20;P;;;;;;
D;223;3694453;88;20130610 01:20;P;;;;;;
D;223;3694453;88;20130610 01:20;V;;;;;;
B;223;3694462;89;20130610 01:20;;;24;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130430;20130530;375000;R1;V;VACANT LAND;;DAA;;0;AH772031;
C;223;3694462;89;20130610 01:20;4049/1174496;
D;223;3694462;89;20130610 01:20;P;;;;;;
D;223;3694462;89;20130610 01:20;P;;;;;;
D;223;3694462;89;20130610 01:20;V;;;;;;
B;223;3694464;90;20130610 01:20;;;20;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130121;20130517;375000;R1;V;VACANT LAND;;DAA;;0;AH757230;
C;223;3694464;90;20130610 01:20;4051/1174496;
D;223;3694464;90;20130610 01:20;P;;;;;;
D;223;3694464;90;20130610 01:20;P;;;;;;
D;223;3694464;90;20130610 01:20;V;;;;;;
B;223;3694471;91;20130610 01:20;;;5;SHERRARD AVE;ELIZABETH HILLS;2171;527.9;M;20130429;20130529;362000;R1;V;VACANT LAND;;DAA;;0;AH777386;
C;223;3694471;91;20130610 01:20;4058/1174496;
D;223;3694471;91;20130610 01:20;P;;;;;;
D;223;3694471;91;20130610 01:20;P;;;;;;
D;223;3694471;91;20130610 01:20;V;;;;;;
B;223;3694473;92;20130610 01:20;;;9;SHERRARD AVE;ELIZABETH HILLS;2171;450;M;20130426;20130527;350000;R1;V;VACANT LAND;;DAA;;0;AH772747;
C;223;3694473;92;20130610 01:20;4060/1174496;
D;223;3694473;92;20130610 01:20;P;;;;;;
D;223;3694473;92;20130610 01:20;V;;;;;;
B;223;3694483;93;20130610 01:20;;;;VIDAL AVE;ELIZABETH HILLS;2171;455.7;M;20121220;20130521;335000;R1;V;VACANT LAND;;DAA;;0;AH763218;
C;223;3694483;93;20130610 01:20;4070/1174496;
D;223;3694483;93;20130610 01:20;P;;;;;;
D;223;3694483;93;20130610 01:20;P;;;;;;
D;223;3694483;93;20130610 01:20;V;;;;;;
B;223;3694489;94;20130610 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;450.1;M;20130430;20130530;355000;R1;V;VACANT LAND;;DAA;;0;AH772535;
C;223;3694489;94;20130610 01:20;4076/1174496;
D;223;3694489;94;20130610 01:20;P;;;;;;
D;223;3694489;94;20130610 01:20;V;;;;;;
B;223;3694573;95;20130610 01:20;;;17;SHERRARD AVE;ELIZABETH HILLS;2171;510;M;20130417;20130517;370000;R1;V;VACANT LAND;;DAA;;0;AH758261;
C;223;3694573;95;20130610 01:20;4103/1179648;
D;223;3694573;95;20130610 01:20;P;;;;;;
D;223;3694573;95;20130610 01:20;P;;;;;;
D;223;3694573;95;20130610 01:20;V;;;;;;
B;223;3697797;96;20130610 01:20;;;63;STRZLECKI DR;CARNES HILL;2171;372.3;M;20120904;20130507;261250;R3;V;VACANT LAND;;EAA;;0;AH746024;
C;223;3697797;96;20130610 01:20;2304/1184765;
D;223;3697797;96;20130610 01:20;P;;;;;;
D;223;3697797;96;20130610 01:20;P;;;;;;
D;223;3697797;96;20130610 01:20;V;;;;;;
B;223;3697798;97;20130610 01:20;;;61;STRZLECKI DR;CARNES HILL;2171;370.8;M;20121122;20130522;261250;R3;R;RESIDENCE;;EAA;;0;AH765524;
C;223;3697798;97;20130610 01:20;2305/1184765;
D;223;3697798;97;20130610 01:20;P;;;;;;
D;223;3697798;97;20130610 01:20;V;;;;;;
B;223;3697799;98;20130610 01:20;;;59;STRZLECKI DR;CARNES HILL;2171;366.1;M;20120926;20130524;258750;R3;V;VACANT LAND;;EAA;;0;AH771240;
C;223;3697799;98;20130610 01:20;2306/1184765;
D;223;3697799;98;20130610 01:20;P;;;;;;
D;223;3697799;98;20130610 01:20;P;;;;;;
D;223;3697799;98;20130610 01:20;V;;;;;;
B;223;3697800;99;20130610 01:20;;;57;STRZLECKI DR;CARNES HILL;2171;371.6;M;20121109;20130514;258000;R3;V;VACANT LAND;;EAA;;0;AH757490;
C;223;3697800;99;20130610 01:20;2307/1184765;
D;223;3697800;99;20130610 01:20;P;;;;;;
D;223;3697800;99;20130610 01:20;V;;;;;;
B;223;3697801;100;20130610 01:20;;;55;STRZLECKI DR;CARNES HILL;2171;365;M;20121030;20130522;257750;R3;V;VACANT LAND;;EAA;;0;AH765584;
C;223;3697801;100;20130610 01:20;2308/1184765;
D;223;3697801;100;20130610 01:20;P;;;;;;
D;223;3697801;100;20130610 01:20;P;;;;;;
D;223;3697801;100;20130610 01:20;V;;;;;;
B;223;3699363;101;20130610 01:20;;;13;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130430;20130530;280000;;V;VACANT LAND;;;;0;AH782192;
C;223;3699363;101;20130610 01:20;220/1172351;
D;223;3699363;101;20130610 01:20;P;;;;;;
D;223;3699363;101;20130610 01:20;P;;;;;;
D;223;3699363;101;20130610 01:20;V;;;;;;
B;223;3699369;102;20130610 01:20;;;4;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20130212;20130523;315000;;V;VACANT LAND;;;;0;AH770069;
C;223;3699369;102;20130610 01:20;226/1172351;
D;223;3699369;102;20130610 01:20;P;;;;;;
D;223;3699369;102;20130610 01:20;P;;;;;;
D;223;3699369;102;20130610 01:20;V;;;;;;
B;223;3699375;103;20130610 01:20;;;16;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20130325;20130522;245000;;V;VACANT LAND;;;;0;AH770195;
C;223;3699375;103;20130610 01:20;232/1172351;
D;223;3699375;103;20130610 01:20;P;;;;;;
D;223;3699375;103;20130610 01:20;P;;;;;;
D;223;3699375;103;20130610 01:20;V;;;;;;
B;223;3699377;104;20130610 01:20;;;20;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20130404;20130523;315000;;R;RESIDENCE;;;;0;AH779965;
C;223;3699377;104;20130610 01:20;234/1172351;
D;223;3699377;104;20130610 01:20;P;;;;;;
D;223;3699377;104;20130610 01:20;P;;;;;;
D;223;3699377;104;20130610 01:20;V;;;;;;
B;223;3699394;105;20130610 01:20;;;1;VARNEY AVE;ELIZABETH HILLS;2171;507;M;20130314;20130523;315000;;V;VACANT LAND;;;;0;AH771162;
C;223;3699394;105;20130610 01:20;251/1172351;
D;223;3699394;105;20130610 01:20;P;;;;;;
D;223;3699394;105;20130610 01:20;P;;;;;;
D;223;3699394;105;20130610 01:20;V;;;;;;
B;223;3699400;106;20130610 01:20;;;50;ROSEBANK AVE;ELIZABETH HILLS;2171;507;M;20130328;20130523;315000;;R;RESIDENCE;;;;0;AH764325;
C;223;3699400;106;20130610 01:20;257/1172351;
D;223;3699400;106;20130610 01:20;P;;;;;;
D;223;3699400;106;20130610 01:20;P;;;;;;
D;223;3699400;106;20130610 01:20;V;;;;;;
B;223;3695421;107;20130610 01:20;;;68;PLEASURE POINT RD;PLEASURE POINT;2172;703.9;M;20130429;20130528;403000;R5;V;VACANT LAND;;REE;;0;AH778475;
C;223;3695421;107;20130610 01:20;75/1134478;
D;223;3695421;107;20130610 01:20;P;;;;;;
D;223;3695421;107;20130610 01:20;V;;;;;;
D;223;3695421;107;20130610 01:20;V;;;;;;
B;223;2788722;108;20130610 01:20;;;21;ROSEWOOD AVE;PRESTONS;2170;376.5;M;20130415;20130522;530555;R2;R;RESIDENCE;;MPP;;0;AH763901;
C;223;2788722;108;20130610 01:20;216/1021064;
D;223;2788722;108;20130610 01:20;P;;;;;;
D;223;2788722;108;20130610 01:20;P;;;;;;
D;223;2788722;108;20130610 01:20;V;;;;;;
B;223;2788880;109;20130610 01:20;;;35;UMBRIA ST;PRESTONS;2170;490.8;M;20130327;20130522;540000;R2;R;RESIDENCE;;MPP;;0;AH770313;
C;223;2788880;109;20130610 01:20;1409/1022313;
D;223;2788880;109;20130610 01:20;P;;;;;;
D;223;2788880;109;20130610 01:20;P;;;;;;
D;223;2788880;109;20130610 01:20;V;;;;;;
D;223;2788880;109;20130610 01:20;V;;;;;;
B;223;2478580;110;20130610 01:20;;5;173;BIGGE ST;LIVERPOOL;2170;;;20130327;20130424;572000;;3;COMMERCIAL;5;;;0;AH775152;
C;223;2478580;110;20130610 01:20;5/SP64333;
D;223;2478580;110;20130610 01:20;P;;;;;;
D;223;2478580;110;20130610 01:20;P;;;;;;
D;223;2478580;110;20130610 01:20;V;;;;;;
D;223;2478580;110;20130610 01:20;V;;;;;;
B;223;3248068;111;20130610 01:20;;;27;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20130420;20130521;464000;R2;R;RESIDENCE;;MEE;;0;AH764659;
C;223;3248068;111;20130610 01:20;31/270476;
D;223;3248068;111;20130610 01:20;P;;;;;;
D;223;3248068;111;20130610 01:20;V;;;;;;
D;223;3248068;111;20130610 01:20;V;;;;;;
B;223;3321351;112;20130610 01:20;;22;3;KELSO CRES;MOOREBANK;2170;;;20120920;20130522;257000;;3;INDUSTRIAL;22;;;0;AH773947;
C;223;3321351;112;20130610 01:20;22/SP78945;
D;223;3321351;112;20130610 01:20;P;;;;;;
D;223;3321351;112;20130610 01:20;P;;;;;;
D;223;3321351;112;20130610 01:20;V;;;;;;
B;223;3321351;113;20130610 01:20;;34;3;KELSO CRES;MOOREBANK;2170;;;20130424;20130605;252000;;3;INDUSTRIAL;34;;;0;AH782338;
C;223;3321351;113;20130610 01:20;34/SP78945;
D;223;3321351;113;20130610 01:20;P;;;;;;
D;223;3321351;113;20130610 01:20;P;;;;;;
D;223;3321351;113;20130610 01:20;V;;;;;;
Z;571;113;113;343;
