A;RTSALEDATA;089;20130204 01:29;VALNET;
D;089;3671248;78;20130204 01:29;P;;;;;;
D;089;3671248;78;20130204 01:29;V;;;;;;
B;089;3663718;79;20130204 01:29;;;18 A;BALMORAL RD;NORTHMEAD;2152;305;M;20121214;20121221;655000;R2;R;RESIDENCE;;CBA;;0;AH472354;
C;089;3663718;79;20130204 01:29;2/1165404;
D;089;3663718;79;20130204 01:29;P;;;;;;
D;089;3663718;79;20130204 01:29;P;;;;;;
D;089;3663718;79;20130204 01:29;V;;;;;;
B;089;829429;80;20130204 01:29;;7;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20121124;20130118;465000;;R;RESIDENCE;7;;;0;AH514081;
C;089;829429;80;20130204 01:29;7/SP64120;
D;089;829429;80;20130204 01:29;P;;;;;;
D;089;829429;80;20130204 01:29;P;;;;;;
D;089;829429;80;20130204 01:29;V;;;;;;
B;089;3291406;81;20130204 01:29;;11;22;PITT ST;PARRAMATTA;2150;;;20120721;20120917;378000;;R;RESIDENCE;11;;;0;AH505707;
C;089;3291406;81;20130204 01:29;11/SP78297;
D;089;3291406;81;20130204 01:29;P;;;;;;
D;089;3291406;81;20130204 01:29;V;;;;;;
D;089;3291406;81;20130204 01:29;V;;;;;;
B;089;3306636;82;20130204 01:29;;11;55;PHILLIP ST;PARRAMATTA;2150;;;20121123;20121130;290000;;3;OFFICE SUITE;11;;;0;AH486825;
C;089;3306636;82;20130204 01:29;11/SP78518;
D;089;3306636;82;20130204 01:29;P;;;;;;
D;089;3306636;82;20130204 01:29;V;;;;;;
D;089;3306636;82;20130204 01:29;V;;;;;;
B;089;3366672;83;20130204 01:29;;1;157;KISSING POINT RD;DUNDAS;2117;;;20121206;20130117;488000;;R;RESIDENCE;1;;;0;AH519022;
C;089;3366672;83;20130204 01:29;1/SP80091;
D;089;3366672;83;20130204 01:29;P;;;;;;
D;089;3366672;83;20130204 01:29;V;;;;;;
Z;406;83;83;238;
