A;RTSALEDATA;223;20130603 01:23;VALNET;
C;223;3659467;76;20130603 01:23;295/280030;
D;223;3659467;76;20130603 01:23;P;;;;;;
D;223;3659467;76;20130603 01:23;P;;;;;;
D;223;3659467;76;20130603 01:23;V;;;;;;
B;223;3696758;77;20130603 01:23;;;;BRICKMAKERS DR;MOOREBANK;2170;352.3;M;20130308;20130508;279500;R2;V;VACANT LAND;;MEE;;0;AH731841;
C;223;3696758;77;20130603 01:23;6102/1174081;
D;223;3696758;77;20130603 01:23;P;;;;;;
D;223;3696758;77;20130603 01:23;P;;;;;;
D;223;3696758;77;20130603 01:23;V;;;;;;
B;223;3696764;78;20130603 01:23;;;;BRICKMAKERS DR;MOOREBANK;2170;320.1;M;20130207;20130513;275500;R2;V;VACANT LAND;;MEE;;0;AH743227;
C;223;3696764;78;20130603 01:23;6108/1174081;
D;223;3696764;78;20130603 01:23;P;;;;;;
D;223;3696764;78;20130603 01:23;P;;;;;;
D;223;3696764;78;20130603 01:23;V;;;;;;
B;223;3670767;79;20130603 01:23;;;;BOAB PL;CASULA;2170;370.3;M;20120629;20130403;260000;R2;V;VACANT LAND;;AAA;;0;AH696538;
C;223;3670767;79;20130603 01:23;14/1172040;
D;223;3670767;79;20130603 01:23;P;;;;;;
D;223;3670767;79;20130603 01:23;V;;;;;;
B;223;3670768;80;20130603 01:23;;;;BOAB PL;CASULA;2170;677.9;M;20120629;20130403;275000;R2;V;VACANT LAND;;AAA;;0;AH696539;
C;223;3670768;80;20130603 01:23;15/1172040;
D;223;3670768;80;20130603 01:23;P;;;;;;
D;223;3670768;80;20130603 01:23;P;;;;;;
D;223;3670768;80;20130603 01:23;V;;;;;;
B;223;3670771;81;20130603 01:23;;;;BOAB PL;CASULA;2170;2414;M;20120629;20130403;385000;R2;V;VACANT LAND;;AHH;;0;AH696540;
C;223;3670771;81;20130603 01:23;18/1172040;
D;223;3670771;81;20130603 01:23;P;;;;;;
D;223;3670771;81;20130603 01:23;P;;;;;;
D;223;3670771;81;20130603 01:23;V;;;;;;
B;223;3628013;82;20130603 01:23;;;131;ROBEY AVE;MIDDLETON GRANGE;2171;553;M;20130424;20130523;240900;R1;V;VACANT LAND;;DAA;;0;AH762858;
C;223;3628013;82;20130603 01:23;153/280030;
D;223;3628013;82;20130603 01:23;P;;;;;;
D;223;3628013;82;20130603 01:23;V;;;;;;
B;223;3624733;83;20130603 01:23;;;1;BENTWING AVE;ELIZABETH HILLS;2171;620.1;M;20130415;20130515;399900;R1;V;VACANT LAND;;DAA;;0;AH750819;
C;223;3624733;83;20130603 01:23;1081/1162116;
D;223;3624733;83;20130603 01:23;P;;;;;;
D;223;3624733;83;20130603 01:23;P;;;;;;
D;223;3624733;83;20130603 01:23;V;;;;;;
B;223;3689290;84;20130603 01:23;;;13;KIMBERLEY DR;EDMONDSON PARK;2174;451;M;20121029;20130405;540570;R1;R;RESIDENCE;;DAA;;0;AH739783;
C;223;3689290;84;20130603 01:23;304/1168490;
D;223;3689290;84;20130603 01:23;P;;;;;;
D;223;3689290;84;20130603 01:23;V;;;;;;
B;223;3694420;85;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;481;M;20130308;20130507;335000;R1;V;VACANT LAND;;DAA;;0;AH747383;
C;223;3694420;85;20130603 01:23;4007/1174496;
D;223;3694420;85;20130603 01:23;P;;;;;;
D;223;3694420;85;20130603 01:23;P;;;;;;
D;223;3694420;85;20130603 01:23;V;;;;;;
B;223;3694426;86;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.9;M;20130416;20130516;360000;R1;V;VACANT LAND;;DAA;;0;AH734735;
C;223;3694426;86;20130603 01:23;4013/1174496;
D;223;3694426;86;20130603 01:23;P;;;;;;
D;223;3694426;86;20130603 01:23;P;;;;;;
D;223;3694426;86;20130603 01:23;V;;;;;;
B;223;3694427;87;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.9;M;20130409;20130509;360000;R1;V;VACANT LAND;;DAA;;0;AH745447;
C;223;3694427;87;20130603 01:23;4014/1174496;
D;223;3694427;87;20130603 01:23;P;;;;;;
D;223;3694427;87;20130603 01:23;P;;;;;;
D;223;3694427;87;20130603 01:23;V;;;;;;
B;223;3694435;88;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20130315;20130509;370000;R1;V;VACANT LAND;;DAA;;0;AH742565;
C;223;3694435;88;20130603 01:23;4022/1174496;
D;223;3694435;88;20130603 01:23;P;;;;;;
D;223;3694435;88;20130603 01:23;P;;;;;;
D;223;3694435;88;20130603 01:23;V;;;;;;
B;223;3694447;89;20130603 01:23;;;30;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130306;20130509;375000;R1;V;VACANT LAND;;DAA;;0;AH743025;
C;223;3694447;89;20130603 01:23;4034/1174496;
D;223;3694447;89;20130603 01:23;P;;;;;;
D;223;3694447;89;20130603 01:23;P;;;;;;
D;223;3694447;89;20130603 01:23;V;;;;;;
B;223;3694448;90;20130603 01:23;;;28;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130226;20130510;375000;R1;V;VACANT LAND;;DAA;;0;AH746075;
C;223;3694448;90;20130603 01:23;4035/1174496;
D;223;3694448;90;20130603 01:23;P;;;;;;
D;223;3694448;90;20130603 01:23;P;;;;;;
D;223;3694448;90;20130603 01:23;V;;;;;;
B;223;3694449;91;20130603 01:23;;;26;JENKINSON DR;ELIZABETH HILLS;2171;536.9;M;20130304;20130509;380000;R1;V;VACANT LAND;;DAA;;0;AH748488;
C;223;3694449;91;20130603 01:23;4036/1174496;
D;223;3694449;91;20130603 01:23;P;;;;;;
D;223;3694449;91;20130603 01:23;P;;;;;;
D;223;3694449;91;20130603 01:23;V;;;;;;
B;223;3694450;92;20130603 01:23;;;31;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130225;20130516;372000;R1;V;VACANT LAND;;DAA;;0;AH750703;
C;223;3694450;92;20130603 01:23;4037/1174496;
D;223;3694450;92;20130603 01:23;P;;;;;;
D;223;3694450;92;20130603 01:23;P;;;;;;
D;223;3694450;92;20130603 01:23;V;;;;;;
B;223;3694452;93;20130603 01:23;;;35;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130211;20130513;372000;R1;V;VACANT LAND;;DAA;;0;AH745090;
C;223;3694452;93;20130603 01:23;4039/1174496;
D;223;3694452;93;20130603 01:23;P;;;;;;
D;223;3694452;93;20130603 01:23;P;;;;;;
D;223;3694452;93;20130603 01:23;V;;;;;;
B;223;3694454;94;20130603 01:23;;;39;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130312;20130510;372000;R1;V;VACANT LAND;;DAA;;0;AH746172;
C;223;3694454;94;20130603 01:23;4041/1174496;
D;223;3694454;94;20130603 01:23;P;;;;;;
D;223;3694454;94;20130603 01:23;V;;;;;;
B;223;3694455;95;20130603 01:23;;;41;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20121219;20130513;372000;R1;V;VACANT LAND;;DAA;;0;AH743694;
C;223;3694455;95;20130603 01:23;4042/1174496;
D;223;3694455;95;20130603 01:23;P;;;;;;
D;223;3694455;95;20130603 01:23;P;;;;;;
D;223;3694455;95;20130603 01:23;V;;;;;;
B;223;3694457;96;20130603 01:23;;;45;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130211;20130517;372000;R1;V;VACANT LAND;;DAA;;0;AH758304;
C;223;3694457;96;20130603 01:23;4044/1174496;
D;223;3694457;96;20130603 01:23;P;;;;;;
D;223;3694457;96;20130603 01:23;V;;;;;;
B;223;3694463;97;20130603 01:23;;;22;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130306;20130510;375000;R1;V;VACANT LAND;;DAA;;0;AH740256;
C;223;3694463;97;20130603 01:23;4050/1174496;
D;223;3694463;97;20130603 01:23;P;;;;;;
D;223;3694463;97;20130603 01:23;P;;;;;;
D;223;3694463;97;20130603 01:23;V;;;;;;
B;223;3694470;98;20130603 01:23;;;8;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130108;20130513;375000;R1;V;VACANT LAND;;DAA;;0;AH741512;
C;223;3694470;98;20130603 01:23;4057/1174496;
D;223;3694470;98;20130603 01:23;P;;;;;;
D;223;3694470;98;20130603 01:23;P;;;;;;
D;223;3694470;98;20130603 01:23;V;;;;;;
B;223;3694472;99;20130603 01:23;;;7;SHERRARD AVE;ELIZABETH HILLS;2171;562.5;M;20130417;20130514;365000;R1;V;VACANT LAND;;DAA;;0;AH747811;
C;223;3694472;99;20130603 01:23;4059/1174496;
D;223;3694472;99;20130603 01:23;P;;;;;;
D;223;3694472;99;20130603 01:23;V;;;;;;
B;223;3694476;100;20130603 01:23;;;;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20130411;20130513;310000;R1;V;VACANT LAND;;DAA;;0;AH744317;
C;223;3694476;100;20130603 01:23;4063/1174496;
D;223;3694476;100;20130603 01:23;P;;;;;;
D;223;3694476;100;20130603 01:23;P;;;;;;
D;223;3694476;100;20130603 01:23;P;;;;;;
D;223;3694476;100;20130603 01:23;V;;;;;;
B;223;3694479;101;20130603 01:23;;;;VIDAL AVE;ELIZABETH HILLS;2171;367.2;M;20130411;20130513;280000;R1;V;VACANT LAND;;DAA;;0;AH752258;
C;223;3694479;101;20130603 01:23;4066/1174496;
D;223;3694479;101;20130603 01:23;P;;;;;;
D;223;3694479;101;20130603 01:23;V;;;;;;
B;223;3694485;102;20130603 01:23;;;;VIDAL AVE;ELIZABETH HILLS;2171;510.9;M;20130228;20130514;360000;R1;V;VACANT LAND;;DAA;;0;AH741900;
C;223;3694485;102;20130603 01:23;4072/1174496;
D;223;3694485;102;20130603 01:23;P;;;;;;
D;223;3694485;102;20130603 01:23;P;;;;;;
D;223;3694485;102;20130603 01:23;V;;;;;;
B;223;3694488;103;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;505.6;M;20130129;20130514;365000;R1;V;VACANT LAND;;DAA;;0;AH742266;
C;223;3694488;103;20130603 01:23;4075/1174496;
D;223;3694488;103;20130603 01:23;P;;;;;;
D;223;3694488;103;20130603 01:23;V;;;;;;
B;223;3694492;104;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;378.1;M;20130409;20130510;310000;R1;V;VACANT LAND;;DAA;;0;AH743225;
C;223;3694492;104;20130603 01:23;4079/1174496;
D;223;3694492;104;20130603 01:23;P;;;;;;
D;223;3694492;104;20130603 01:23;V;;;;;;
B;223;3694493;105;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;377.6;M;20130418;20130520;310000;R1;V;VACANT LAND;;DAA;;0;AH748954;
C;223;3694493;105;20130603 01:23;4080/1174496;
D;223;3694493;105;20130603 01:23;P;;;;;;
D;223;3694493;105;20130603 01:23;V;;;;;;
B;223;3694494;106;20130603 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;386.7;M;20130418;20130520;280000;R1;V;VACANT LAND;;DAA;;0;AH748949;
C;223;3694494;106;20130603 01:23;4081/1174496;
D;223;3694494;106;20130603 01:23;P;;;;;;
D;223;3694494;106;20130603 01:23;V;;;;;;
B;223;3694574;107;20130603 01:23;;;15;SHERRARD AVE;ELIZABETH HILLS;2171;510;M;20130415;20130510;370000;R1;V;VACANT LAND;;DAA;;0;AH750236;
C;223;3694574;107;20130603 01:23;4104/1179648;
D;223;3694574;107;20130603 01:23;P;;;;;;
D;223;3694574;107;20130603 01:23;P;;;;;;
D;223;3694574;107;20130603 01:23;V;;;;;;
B;223;3691956;108;20130603 01:23;;;;ARAGON ST;CECIL HILLS;2171;502.2;M;20130222;20130520;330000;R2;V;VACANT LAND;;ASS;;0;AH756944;
C;223;3691956;108;20130603 01:23;2/1166852;
D;223;3691956;108;20130603 01:23;P;;;;;;
D;223;3691956;108;20130603 01:23;V;;;;;;
D;223;3691956;108;20130603 01:23;V;;;;;;
B;223;3697595;109;20130603 01:23;;;68;LONGSTAFF AVE;CHIPPING NORTON;2170;518.6;M;20130312;20130517;551000;R3;R;RESIDENCE;;LTT;;0;AH757586;
C;223;3697595;109;20130603 01:23;771/1148495;
D;223;3697595;109;20130603 01:23;P;;;;;;
D;223;3697595;109;20130603 01:23;V;;;;;;
B;223;3673918;110;20130603 01:23;;;;LADYSMITH DR;EDMONDSON PARK;2174;527.7;M;20130117;20130417;620000;R1;R;RESIDENCE;;DAA;;0;AH686955;
C;223;3673918;110;20130603 01:23;213/1168488;
D;223;3673918;110;20130603 01:23;P;;;;;;
D;223;3673918;110;20130603 01:23;P;;;;;;
D;223;3673918;110;20130603 01:23;V;;;;;;
B;223;3697794;111;20130603 01:23;;;69;STRZLECKI DR;CARNES HILL;2171;439.7;M;20121107;20130514;267500;R3;V;VACANT LAND;;EAA;;0;AH746709;
C;223;3697794;111;20130603 01:23;2301/1184765;
D;223;3697794;111;20130603 01:23;P;;;;;;
D;223;3697794;111;20130603 01:23;V;;;;;;
B;223;3697796;112;20130603 01:23;;;65;STRZLECKI DR;CARNES HILL;2171;360.9;M;20121109;20130514;258750;R3;V;VACANT LAND;;EAA;;0;AH744100;
C;223;3697796;112;20130603 01:23;2303/1184765;
D;223;3697796;112;20130603 01:23;P;;;;;;
D;223;3697796;112;20130603 01:23;V;;;;;;
B;223;3697802;113;20130603 01:23;;;53;STRZLECKI DR;CARNES HILL;2171;375;M;20121107;20130515;258500;R3;V;VACANT LAND;;EAA;;0;AH754130;
C;223;3697802;113;20130603 01:23;2309/1184765;
D;223;3697802;113;20130603 01:23;P;;;;;;
D;223;3697802;113;20130603 01:23;V;;;;;;
B;223;3699379;114;20130603 01:23;;;24;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130408;20130523;280000;;V;VACANT LAND;;;;0;AH750421;
C;223;3699379;114;20130603 01:23;236/1172351;
D;223;3699379;114;20130603 01:23;P;;;;;;
D;223;3699379;114;20130603 01:23;P;;;;;;
D;223;3699379;114;20130603 01:23;V;;;;;;
B;223;3671883;115;20130603 01:23;;39;6;BATHURST ST;LIVERPOOL;2170;;;20130430;20130517;375000;;3;HOME UNIT;39;;;0;AH756226;
C;223;3671883;115;20130603 01:23;39/SP87632;
D;223;3671883;115;20130603 01:23;P;;;;;;
D;223;3671883;115;20130603 01:23;P;;;;;;
D;223;3671883;115;20130603 01:23;V;;;;;;
B;223;3690716;116;20130603 01:23;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20130304;20130508;280000;R1;V;VACANT LAND;;DAA;;0;AH731818;
C;223;3690716;116;20130603 01:23;24/1167961;
D;223;3690716;116;20130603 01:23;P;;;;;;
D;223;3690716;116;20130603 01:23;P;;;;;;
D;223;3690716;116;20130603 01:23;V;;;;;;
B;223;2788709;117;20130603 01:23;;;59;MYRTLE ST;PRESTONS;2170;431.2;M;20130403;20130515;560500;R2;R;RESIDENCE;;MPP;;0;AH754667;
C;223;2788709;117;20130603 01:23;203/1021064;
D;223;2788709;117;20130603 01:23;P;;;;;;
D;223;2788709;117;20130603 01:23;V;;;;;;
D;223;2788709;117;20130603 01:23;V;;;;;;
B;223;2788728;118;20130603 01:23;;;9;TEAK WAY;PRESTONS;2170;435.8;M;20130325;20130506;500000;R2;R;RESIDENCE;;MPP;;0;AH754766;
C;223;2788728;118;20130603 01:23;222/1021064;
D;223;2788728;118;20130603 01:23;P;;;;;;
D;223;2788728;118;20130603 01:23;P;;;;;;
D;223;2788728;118;20130603 01:23;V;;;;;;
D;223;2788728;118;20130603 01:23;V;;;;;;
D;223;2788728;118;20130603 01:23;V;;;;;;
B;223;3248294;119;20130603 01:23;;27;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130222;20130520;290000;;R;RESIDENCE;27;;;0;AH755046;
C;223;3248294;119;20130603 01:23;27/SP76652;
D;223;3248294;119;20130603 01:23;P;;;;;;
D;223;3248294;119;20130603 01:23;P;;;;;;
D;223;3248294;119;20130603 01:23;V;;;;;;
D;223;3248294;119;20130603 01:23;V;;;;;;
B;223;3271203;120;20130603 01:23;;48;4;LACHLAN ST;LIVERPOOL;2170;;;20130402;20130514;320000;;R;RESIDENCE;48;;;0;AH749886;
C;223;3271203;120;20130603 01:23;48/SP77052;
D;223;3271203;120;20130603 01:23;P;;;;;;
D;223;3271203;120;20130603 01:23;V;;;;;;
Z;579;120;120;337;
