A;RTSALEDATA;220;20130422 01:24;VALNET;
D;220;2787107;75;20130422 01:24;P;;;;;;
D;220;2787107;75;20130422 01:24;V;;;;;;
B;220;2833029;76;20130422 01:24;;;35;ROBINIA AVE;FAIRFIELD EAST;2165;340.7;M;20130215;20130402;440000;A;R;RESIDENCE;;KA;;0;AH652216;
C;220;2833029;76;20130422 01:24;140/1025302;
D;220;2833029;76;20130422 01:24;P;;;;;;
D;220;2833029;76;20130422 01:24;V;;;;;;
D;220;2833029;76;20130422 01:24;V;;;;;;
B;220;3294600;77;20130422 01:24;;;3;CLANCY ST;SMITHFIELD;2164;313.4;M;20130410;20130410;380000;A;R;RESIDENCE;;JK;;0;AH662112;
C;220;3294600;77;20130422 01:24;852/1105961;
D;220;3294600;77;20130422 01:24;P;;;;;;
D;220;3294600;77;20130422 01:24;V;;;;;;
Z;382;77;77;226;
