A;RTSALEDATA;081;20130211 01:30;VALNET;
C;081;608071;70;20130211 01:30;29/224493;
D;081;608071;70;20130211 01:30;P;;;;;;
D;081;608071;70;20130211 01:30;P;;;;;;
D;081;608071;70;20130211 01:30;V;;;;;;
D;081;608071;70;20130211 01:30;V;;;;;;
B;081;616041;71;20130211 01:30;;9;3;STONELEA CT;DURAL;2158;;;20120621;20121203;295000;;R;RESIDENCE;95;;XA;0;AH409740;
C;081;616041;71;20130211 01:30;95/SP60835;
D;081;616041;71;20130211 01:30;P;;;;;;
D;081;616041;71;20130211 01:30;V;;;;;;
D;081;616041;71;20130211 01:30;V;;;;;;
B;081;619011;72;20130211 01:30;;;29;VANESSA AVE;BAULKHAM HILLS;2153;942.2;M;20121127;20130117;641000;R2;R;RESIDENCE;;AKK;;0;AH519372;
C;081;619011;72;20130211 01:30;205/241821;
D;081;619011;72;20130211 01:30;P;;;;;;
D;081;619011;72;20130211 01:30;V;;;;;;
B;081;622078;73;20130211 01:30;;;27;WITONGA CRES;BAULKHAM HILLS;2153;727.2;M;20121123;20130125;745000;R2;R;RESIDENCE;;AJJ;;0;AH527339;
C;081;622078;73;20130211 01:30;49/239855;
D;081;622078;73;20130211 01:30;P;;;;;;
D;081;622078;73;20130211 01:30;P;;;;;;
D;081;622078;73;20130211 01:30;V;;;;;;
B;081;616825;74;20130211 01:30;;;15;TALLOWOOD GR;BEAUMONT HILLS;2155;470;M;20111129;20120125;692000;R3;R;RESIDENCE;;BKM;;0;AH525041;
C;081;616825;74;20130211 01:30;114/1006578;
D;081;616825;74;20130211 01:30;P;;;;;;
D;081;616825;74;20130211 01:30;P;;;;;;
D;081;616825;74;20130211 01:30;P;;;;;;
D;081;616825;74;20130211 01:30;V;;;;;;
B;081;622216;75;20130211 01:30;;;19;WOODBURY ST;NORTH ROCKS;2151;872.6;M;20121126;20130131;780000;R2;R;RESIDENCE;;ACC;;0;AH538545;
C;081;622216;75;20130211 01:30;75/228284;
D;081;622216;75;20130211 01:30;P;;;;;;
D;081;622216;75;20130211 01:30;P;;;;;;
D;081;622216;75;20130211 01:30;V;;;;;;
D;081;622216;75;20130211 01:30;V;;;;;;
B;081;622643;76;20130211 01:30;;28;138;PENNANT HILLS RD;OATLANDS;2117;;;20121109;20121207;121000;;R;RESIDENCE;28;;;0;AH528667;
C;081;622643;76;20130211 01:30;28/SP39306;
D;081;622643;76;20130211 01:30;P;;;;;;
D;081;622643;76;20130211 01:30;P;;;;;;
D;081;622643;76;20130211 01:30;V;;;;;;
D;081;622643;76;20130211 01:30;V;;;;;;
B;081;622788;77;20130211 01:30;;;5;WYOMING RD;DURAL;2158;2.023;H;20121208;20130130;2600000;RU6;R;RESIDENCE;;RDD;;0;AH530947;
C;081;622788;77;20130211 01:30;4/243289;
D;081;622788;77;20130211 01:30;P;;;;;;
D;081;622788;77;20130211 01:30;P;;;;;;
D;081;622788;77;20130211 01:30;V;;;;;;
D;081;622788;77;20130211 01:30;V;;;;;;
B;081;617888;78;20130211 01:30;;;18;THE VILLAGE PLACE;DURAL;2158;1254;M;20121203;20130125;800000;R2;R;RESIDENCE;;ASS;;0;AH518228;
C;081;617888;78;20130211 01:30;30/710195;
D;081;617888;78;20130211 01:30;P;;;;;;
D;081;617888;78;20130211 01:30;P;;;;;;
D;081;617888;78;20130211 01:30;V;;;;;;
B;081;623346;79;20130211 01:30;;;4;YURUGA RD;DURAL;2158;2.023;H;20121214;20130125;4780000;RU6;3;HOUSE;;RDD;;0;AH533511;
C;081;623346;79;20130211 01:30;4/558896;
D;081;623346;79;20130211 01:30;P;;;;;;
D;081;623346;79;20130211 01:30;P;;;;;;
D;081;623346;79;20130211 01:30;V;;;;;;
B;081;620998;80;20130211 01:30;;12;45;WINDSOR RD;KELLYVILLE;2155;;;20121221;20130121;400000;;R;RESIDENCE;12;;;0;AH521095;
C;081;620998;80;20130211 01:30;12/SP20509;
D;081;620998;80;20130211 01:30;P;;;;;;
D;081;620998;80;20130211 01:30;V;;;;;;
D;081;620998;80;20130211 01:30;V;;;;;;
B;081;618444;81;20130211 01:30;;;129;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20121208;20130122;898000;R2;R;RESIDENCE;;AGG;;0;AH524031;
C;081;618444;81;20130211 01:30;96/259603;
D;081;618444;81;20130211 01:30;P;;;;;;
D;081;618444;81;20130211 01:30;V;;;;;;
D;081;618444;81;20130211 01:30;V;;;;;;
B;081;618453;82;20130211 01:30;;;151;TUCKWELL RD;CASTLE HILL;2154;1387;M;20121103;20130123;750000;R2;R;RESIDENCE;;AGG;;0;AH523823;
C;081;618453;82;20130211 01:30;117/259603;
D;081;618453;82;20130211 01:30;P;;;;;;
D;081;618453;82;20130211 01:30;P;;;;;;
D;081;618453;82;20130211 01:30;V;;;;;;
D;081;618453;82;20130211 01:30;V;;;;;;
B;081;618676;83;20130211 01:30;;;28;TUSCAN AVE;KELLYVILLE;2155;609.3;M;20121029;20130124;769880;R2;R;RESIDENCE;;AXX;;0;AH530070;
C;081;618676;83;20130211 01:30;108/879499;
D;081;618676;83;20130211 01:30;P;;;;;;
D;081;618676;83;20130211 01:30;V;;;;;;
D;081;618676;83;20130211 01:30;V;;;;;;
B;081;621345;84;20130211 01:30;;;113;WINDSOR RD;NORTHMEAD;2152;765.1;M;20121208;20130121;525000;R2;R;RESIDENCE;;ANN;;0;AH525487;
C;081;621345;84;20130211 01:30;1/23124;
D;081;621345;84;20130211 01:30;P;;;;;;
D;081;621345;84;20130211 01:30;P;;;;;;
D;081;621345;84;20130211 01:30;V;;;;;;
B;081;618788;85;20130211 01:30;;;55;ULUNDRI DR;CASTLE HILL;2154;941.6;M;20121213;20130124;865000;R2;R;RESIDENCE;;AGG;;0;AH529732;
C;081;618788;85;20130211 01:30;33/709397;
D;081;618788;85;20130211 01:30;P;;;;;;
D;081;618788;85;20130211 01:30;P;;;;;;
D;081;618788;85;20130211 01:30;V;;;;;;
D;081;618788;85;20130211 01:30;V;;;;;;
B;081;3207818;86;20130211 01:30;;7;8;PAUL PL;CARLINGFORD;2118;;;20121215;20130129;657500;;R;RESIDENCE;4;;;0;AH528179;
C;081;3207818;86;20130211 01:30;4/SP75045;
D;081;3207818;86;20130211 01:30;P;;;;;;
D;081;3207818;86;20130211 01:30;P;;;;;;
D;081;3207818;86;20130211 01:30;V;;;;;;
D;081;3207818;86;20130211 01:30;V;;;;;;
B;081;3251653;87;20130211 01:30;;;54;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20121201;20130125;713000;R3;R;RESIDENCE;;KEM;;0;AH524953;
C;081;3251653;87;20130211 01:30;416/1092637;
D;081;3251653;87;20130211 01:30;P;;;;;;
D;081;3251653;87;20130211 01:30;P;;;;;;
D;081;3251653;87;20130211 01:30;V;;;;;;
B;081;3251475;88;20130211 01:30;OLIVE GROVE;15;22;MERCER ST;CASTLE HILL;2154;;;20121128;20130117;508000;;R;RESIDENCE;15;;;0;AH517167;
C;081;3251475;88;20130211 01:30;15/SP76929;
D;081;3251475;88;20130211 01:30;P;;;;;;
D;081;3251475;88;20130211 01:30;P;;;;;;
D;081;3251475;88;20130211 01:30;V;;;;;;
D;081;3251475;88;20130211 01:30;V;;;;;;
B;081;3672088;89;20130211 01:30;;9;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20121107;20121221;650000;;R;RESIDENCE;9;;;0;AH468674;
C;081;3672088;89;20130211 01:30;9/SP85487;
D;081;3672088;89;20130211 01:30;P;;;;;;
D;081;3672088;89;20130211 01:30;P;;;;;;
D;081;3672088;89;20130211 01:30;V;;;;;;
B;081;3672088;90;20130211 01:30;;20;23;WATKINS RD;BAULKHAM HILLS;2153;281;M;20121206;20130117;650000;;R;RESIDENCE;20;;;0;AH525644;
C;081;3672088;90;20130211 01:30;20/SP85487;
D;081;3672088;90;20130211 01:30;P;;;;;;
D;081;3672088;90;20130211 01:30;V;;;;;;
B;081;3672088;91;20130211 01:30;;21;23;WATKINS RD;BAULKHAM HILLS;2153;280;M;20121206;20130117;650000;;R;RESIDENCE;21;;;0;AH505274;
C;081;3672088;91;20130211 01:30;21/SP85487;
D;081;3672088;91;20130211 01:30;P;;;;;;
D;081;3672088;91;20130211 01:30;V;;;;;;
B;081;3672088;92;20130211 01:30;;23;23;WATKINS RD;BAULKHAM HILLS;2153;279;M;20121221;20130125;650000;;R;RESIDENCE;23;;;0;AH524731;
C;081;3672088;92;20130211 01:30;23/SP85487;
D;081;3672088;92;20130211 01:30;P;;;;;;
D;081;3672088;92;20130211 01:30;P;;;;;;
D;081;3672088;92;20130211 01:30;V;;;;;;
B;081;3639108;93;20130211 01:30;;;43;AIKEN RD;WEST PENNANT HILLS;2125;705.8;M;20121208;20130124;540000;R2;V;VACANT LAND;;ADD;;0;AH521812;
C;081;3639108;93;20130211 01:30;12/1168572;
D;081;3639108;93;20130211 01:30;P;;;;;;
D;081;3639108;93;20130211 01:30;P;;;;;;
D;081;3639108;93;20130211 01:30;V;;;;;;
B;081;3649213;94;20130211 01:30;;;10;COLONIAL ST;KELLYVILLE;2155;595.2;M;20120308;20130118;720000;R2;R;RESIDENCE;;AYY;;0;AH516780;
C;081;3649213;94;20130211 01:30;49/1162523;
D;081;3649213;94;20130211 01:30;P;;;;;;
D;081;3649213;94;20130211 01:30;V;;;;;;
B;081;3649213;95;20130211 01:30;;;10;COLONIAL ST;KELLYVILLE;2155;595.2;M;20121113;20130118;1025000;R2;R;RESIDENCE;;AYY;;0;AH516781;
C;081;3649213;95;20130211 01:30;49/1162523;
D;081;3649213;95;20130211 01:30;P;;;;;;
D;081;3649213;95;20130211 01:30;P;;;;;;
D;081;3649213;95;20130211 01:30;V;;;;;;
B;081;3668718;96;20130211 01:30;;;27;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.4;M;20111117;20121211;795000;R4;R;RESIDENCE;;HDR;;0;AH515890;
C;081;3668718;96;20130211 01:30;9/270686;
D;081;3668718;96;20130211 01:30;P;;;;;;
D;081;3668718;96;20130211 01:30;P;;;;;;
D;081;3668718;96;20130211 01:30;V;;;;;;
B;081;3679091;97;20130211 01:30;;4;110;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20111011;20130131;600000;;R;RESIDENCE;4;;;0;AH525983;
C;081;3679091;97;20130211 01:30;4/SP87806;
D;081;3679091;97;20130211 01:30;P;;;;;;
D;081;3679091;97;20130211 01:30;P;;;;;;
D;081;3679091;97;20130211 01:30;V;;;;;;
B;081;3670042;98;20130211 01:30;;;6;FOX CREEK CCT;KELLYVILLE;2155;336.8;M;20111021;20121214;654760;R3;R;RESIDENCE;;KEM;;0;AH508594;
C;081;3670042;98;20130211 01:30;9/270732;
D;081;3670042;98;20130211 01:30;P;;;;;;
D;081;3670042;98;20130211 01:30;P;;;;;;
D;081;3670042;98;20130211 01:30;V;;;;;;
B;081;3639514;99;20130211 01:30;;100;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20121029;20130118;535000;;R;RESIDENCE;100;;;0;AH512358;
C;081;3639514;99;20130211 01:30;100/SP86046;
D;081;3639514;99;20130211 01:30;P;;;;;;
D;081;3639514;99;20130211 01:30;P;;;;;;
D;081;3639514;99;20130211 01:30;V;;;;;;
B;081;3653779;100;20130211 01:30;;;7;JINDALL CT;GLENHAVEN;2156;1710;M;20110825;20130118;785000;R2;V;VACANT LAND;;AEE;;0;AH517172;
C;081;3653779;100;20130211 01:30;501/1177470;
D;081;3653779;100;20130211 01:30;P;;;;;;
D;081;3653779;100;20130211 01:30;P;;;;;;
D;081;3653779;100;20130211 01:30;V;;;;;;
B;081;2775503;101;20130211 01:30;;;1;COVENTRY CT;CASTLE HILL;2154;680.3;M;20121127;20130125;1035000;R2;R;RESIDENCE;;AXX;;0;AH530244;
C;081;2775503;101;20130211 01:30;424/1020737;
D;081;2775503;101;20130211 01:30;P;;;;;;
D;081;2775503;101;20130211 01:30;P;;;;;;
D;081;2775503;101;20130211 01:30;V;;;;;;
D;081;2775503;101;20130211 01:30;V;;;;;;
B;081;2855149;102;20130211 01:30;;9;3;MARDI CT;KELLYVILLE;2155;504.6;M;20121113;20130121;592000;R2;3;HOUSE;;AXX;;0;AH525227;
C;081;2855149;102;20130211 01:30;10/285688;
D;081;2855149;102;20130211 01:30;P;;;;;;
D;081;2855149;102;20130211 01:30;P;;;;;;
D;081;2855149;102;20130211 01:30;V;;;;;;
B;081;2820782;103;20130211 01:30;;;28;CAROLE AVE;BAULKHAM HILLS;2153;356.7;M;20121012;20121130;605000;R2;R;RESIDENCE;;AJJ;;0;AH424523;
C;081;2820782;103;20130211 01:30;261/1026517;
D;081;2820782;103;20130211 01:30;P;;;;;;
D;081;2820782;103;20130211 01:30;P;;;;;;
D;081;2820782;103;20130211 01:30;V;;;;;;
D;081;2820782;103;20130211 01:30;V;;;;;;
B;081;2834107;104;20130211 01:30;;;55;KINGUSSIE AVE;CASTLE HILL;2154;1079;M;20121208;20130123;945000;R2;R;RESIDENCE;;AEE;;0;AH523480;
C;081;2834107;104;20130211 01:30;9602/1026922;
D;081;2834107;104;20130211 01:30;P;;;;;;
D;081;2834107;104;20130211 01:30;P;;;;;;
D;081;2834107;104;20130211 01:30;V;;;;;;
D;081;2834107;104;20130211 01:30;V;;;;;;
B;081;623500;105;20130211 01:30;;1;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20121211;20130125;552000;;R;RESIDENCE;1;;;0;AH531916;
C;081;623500;105;20130211 01:30;1/SP66535;
D;081;623500;105;20130211 01:30;P;;;;;;
D;081;623500;105;20130211 01:30;P;;;;;;
D;081;623500;105;20130211 01:30;V;;;;;;
B;081;2822773;106;20130211 01:31;;;10;GOVERNORS WAY;OATLANDS;2117;298.4;M;20121212;20130125;670000;R3;R;RESIDENCE;;GEN;;0;AH524849;
C;081;2822773;106;20130211 01:31;69/270218;
D;081;2822773;106;20130211 01:31;P;;;;;;
D;081;2822773;106;20130211 01:31;P;;;;;;
D;081;2822773;106;20130211 01:31;V;;;;;;
D;081;2822773;106;20130211 01:31;V;;;;;;
B;081;3240269;107;20130211 01:31;;106;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20130108;20130122;300000;;3;OFFICE;48;;;0;AH524710;
C;081;3240269;107;20130211 01:31;48/SP76541;
D;081;3240269;107;20130211 01:31;P;;;;;;
D;081;3240269;107;20130211 01:31;V;;;;;;
B;081;3279284;108;20130211 01:31;BUILDING D;49;31;SHERWIN AVE;CASTLE HILL;2154;;;20121219;20130124;452000;;R;RESIDENCE;74;;;0;AH527623;
C;081;3279284;108;20130211 01:31;74/SP77768;
D;081;3279284;108;20130211 01:31;P;;;;;;
D;081;3279284;108;20130211 01:31;V;;;;;;
Z;586;108;108;368;
