A;RTSALEDATA;144;20130401 01:06;VALNET;
B;144;1561023;75;20130401 01:06;;;48;ARCADIA AVE;GYMEA BAY;2227;651.3;M;20121123;20130228;772500;A;R;RESIDENCE;;GB;;0;AH618877;
C;144;1561023;75;20130401 01:06;81/13667;
D;144;1561023;75;20130401 01:06;P;;;;;;
D;144;1561023;75;20130401 01:06;P;;;;;;
D;144;1561023;75;20130401 01:06;V;;;;;;
D;144;1561023;75;20130401 01:06;V;;;;;;
B;144;1574876;76;20130401 01:06;;26;12;CLUBB CRES;MIRANDA;2228;;;20130114;20130315;450000;;R;RESIDENCE;26;;;0;AH621768;
C;144;1574876;76;20130401 01:06;26/SP61972;
D;144;1574876;76;20130401 01:06;P;;;;;;
D;144;1574876;76;20130401 01:06;V;;;;;;
B;144;1566444;77;20130401 01:06;;;3;BINGARA DR;SANDY POINT;2172;569.1;M;20130214;20130318;720000;A;R;RESIDENCE;;CB;;0;AH628032;
C;144;1566444;77;20130401 01:06;27/238251;
D;144;1566444;77;20130401 01:06;P;;;;;;
D;144;1566444;77;20130401 01:06;P;;;;;;
D;144;1566444;77;20130401 01:06;V;;;;;;
D;144;1566444;77;20130401 01:06;V;;;;;;
B;144;1566460;78;20130401 01:06;;;35;BINGARA DR;SANDY POINT;2172;2790;M;20120907;20130228;450000;A;V;VACANT LAND;;CB;;0;AH593287;
C;144;1566460;78;20130401 01:06;15/245662;
D;144;1566460;78;20130401 01:06;P;;;;;;
D;144;1566460;78;20130401 01:06;P;;;;;;
D;144;1566460;78;20130401 01:06;V;;;;;;
B;144;1564411;79;20130401 01:06;;;25;BAYSIDE PL;CARINGBAH SOUTH;2229;1197;M;20130222;20130321;1800000;A;R;RESIDENCE;;WB;;0;AH635503;
C;144;1564411;79;20130401 01:06;5/718137 Licence 451364;
D;144;1564411;79;20130401 01:06;P;;;;;;
D;144;1564411;79;20130401 01:06;V;;;;;;
B;144;1572398;80;20130401 01:06;;1;97;CARINGBAH RD;CARINGBAH;2229;;;20130123;20130307;795000;;R;RESIDENCE;1;;;0;AH622028;
C;144;1572398;80;20130401 01:06;1/SP62765;
D;144;1572398;80;20130401 01:06;P;;;;;;
D;144;1572398;80;20130401 01:06;P;;;;;;
D;144;1572398;80;20130401 01:06;V;;;;;;
D;144;1572398;80;20130401 01:06;V;;;;;;
B;144;1575838;81;20130401 01:06;;;12;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20130226;20130313;1300000;A;R;RESIDENCE;;CT;;0;AH628430;
C;144;1575838;81;20130401 01:06;20/28539;
D;144;1575838;81;20130401 01:06;P;;;;;;
D;144;1575838;81;20130401 01:06;P;;;;;;
D;144;1575838;81;20130401 01:06;V;;;;;;
D;144;1575838;81;20130401 01:06;V;;;;;;
B;144;1569838;82;20130401 01:06;;;105;BUNARBA RD;GYMEA BAY;2227;695.6;M;20130205;20130319;760000;A;R;RESIDENCE;;GB;;0;AH627962;
C;144;1569838;82;20130401 01:06;B/416832;
D;144;1569838;82;20130401 01:06;P;;;;;;
D;144;1569838;82;20130401 01:06;P;;;;;;
D;144;1569838;82;20130401 01:06;V;;;;;;
B;144;1559410;83;20130401 01:06;;;13;ADELAIDE PL;SYLVANIA;2224;682.9;M;20121201;20130114;770000;A;R;RESIDENCE;;SH;;0;AH628582;
C;144;1559410;83;20130401 01:06;7/216704;
D;144;1559410;83;20130401 01:06;P;;;;;;
D;144;1559410;83;20130401 01:06;P;;;;;;
D;144;1559410;83;20130401 01:06;V;;;;;;
D;144;1559410;83;20130401 01:06;V;;;;;;
B;144;1559419;84;20130401 01:06;;11;2;ADELONG ST;SUTHERLAND;2232;;;20130129;20130312;405000;;3;HOME UNIT;11;;;0;AH627418;
C;144;1559419;84;20130401 01:06;11/SP57381;
D;144;1559419;84;20130401 01:06;P;;;;;;
D;144;1559419;84;20130401 01:06;P;;;;;;
D;144;1559419;84;20130401 01:06;V;;;;;;
B;144;1562002;85;20130401 01:06;;25;53;AUBURN ST;SUTHERLAND;2232;;;20130214;20130321;350000;;R;RESIDENCE;25;;;0;AH635271;
C;144;1562002;85;20130401 01:06;25/SP30491;
D;144;1562002;85;20130401 01:06;P;;;;;;
D;144;1562002;85;20130401 01:06;V;;;;;;
B;144;1562166;86;20130401 01:06;;1;58;AUBURN ST;SUTHERLAND;2232;;;20130213;20130315;390000;;R;RESIDENCE;1;;;0;AH626814;
C;144;1562166;86;20130401 01:06;1/SP20981;
D;144;1562166;86;20130401 01:06;P;;;;;;
D;144;1562166;86;20130401 01:06;V;;;;;;
D;144;1562166;86;20130401 01:06;V;;;;;;
B;144;1573027;87;20130401 01:06;;;67;CARTER RD;MENAI;2234;337;M;20130125;20130322;620000;A;R;RESIDENCE;;RB;;0;AH625728;
C;144;1573027;87;20130401 01:06;759/838514;
D;144;1573027;87;20130401 01:06;P;;;;;;
D;144;1573027;87;20130401 01:06;V;;;;;;
D;144;1573027;87;20130401 01:06;V;;;;;;
B;144;1565177;88;20130401 01:06;;;11;BELGRAVE ESP;SYLVANIA;2224;638.6;M;20130121;20130318;1775000;A;R;RESIDENCE;;EF;;0;AH631147;
C;144;1565177;88;20130401 01:06;1/228998;
D;144;1565177;88;20130401 01:06;P;;;;;;
D;144;1565177;88;20130401 01:06;P;;;;;;
D;144;1565177;88;20130401 01:06;V;;;;;;
D;144;1565177;88;20130401 01:06;V;;;;;;
B;144;1562661;89;20130401 01:06;;;1;BAKER ST;BUNDEENA;2230;789.7;M;20130125;20130319;600000;A;R;RESIDENCE;;CC;;0;AH628335;
C;144;1562661;89;20130401 01:06;58/19030;
D;144;1562661;89;20130401 01:06;P;;;;;;
D;144;1562661;89;20130401 01:06;P;;;;;;
D;144;1562661;89;20130401 01:06;P;;;;;;
D;144;1562661;89;20130401 01:06;V;;;;;;
B;144;1560141;90;20130401 01:06;;25;1;MACMAHON PL;MENAI;2234;;;20130118;20130315;515000;;R;RESIDENCE;25;;;0;AH632090;
C;144;1560141;90;20130401 01:06;25/SP52322;
D;144;1560141;90;20130401 01:06;P;;;;;;
D;144;1560141;90;20130401 01:06;V;;;;;;
D;144;1560141;90;20130401 01:06;V;;;;;;
B;144;1562791;91;20130401 01:06;;;29;BALIGA AVE;CARINGBAH SOUTH;2229;746.2;M;20121012;20130201;2330000;A;R;RESIDENCE;;WB;;0;AH586558;
C;144;1562791;91;20130401 01:06;11/876577 Licence 315803;
D;144;1562791;91;20130401 01:06;P;;;;;;
D;144;1562791;91;20130401 01:06;P;;;;;;
D;144;1562791;91;20130401 01:06;V;;;;;;
B;144;1560452;92;20130401 01:06;;1;11;AMBERWOOD PL;MENAI;2234;;;20130108;20130319;532000;;R;RESIDENCE;1;;;0;AH626159;
C;144;1560452;92;20130401 01:06;1/SP45699;
D;144;1560452;92;20130401 01:06;P;;;;;;
D;144;1560452;92;20130401 01:06;P;;;;;;
D;144;1560452;92;20130401 01:06;V;;;;;;
B;144;1571134;93;20130401 01:06;;;4;BYRON PL;ILLAWONG;2234;644.1;M;20130125;20130305;810000;A;R;RESIDENCE;;RE;;0;AH602407;
C;144;1571134;93;20130401 01:06;23/260071;
D;144;1571134;93;20130401 01:06;P;;;;;;
D;144;1571134;93;20130401 01:06;P;;;;;;
D;144;1571134;93;20130401 01:06;V;;;;;;
D;144;1571134;93;20130401 01:06;V;;;;;;
B;144;1574057;94;20130401 01:06;;6;23;CHAPMAN ST;GYMEA;2227;;;20130122;20130305;470000;;R;RESIDENCE;6;;;0;AH620088;
C;144;1574057;94;20130401 01:06;6/SP53728;
D;144;1574057;94;20130401 01:06;P;;;;;;
D;144;1574057;94;20130401 01:06;V;;;;;;
B;144;1621397;95;20130401 01:06;;4;51;RAILWAY PDE;ENGADINE;2233;;;20130131;20130314;365000;;3;HOME UNIT;4;;;0;AH621008;
C;144;1621397;95;20130401 01:06;4/SP64321;
D;144;1621397;95;20130401 01:06;P;;;;;;
D;144;1621397;95;20130401 01:06;P;;;;;;
D;144;1621397;95;20130401 01:06;P;;;;;;
D;144;1621397;95;20130401 01:06;V;;;;;;
D;144;1621397;95;20130401 01:06;V;;;;;;
B;144;3329222;96;20130401 01:06;;8;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20130209;20130311;650000;;R;RESIDENCE;8;;;0;AH629664;
C;144;3329222;96;20130401 01:06;8/SP79044;
D;144;3329222;96;20130401 01:06;P;;;;;;
D;144;3329222;96;20130401 01:06;V;;;;;;
Z;495;96;96;301;
