A;RTSALEDATA;220;20130624 01:15;VALNET;
B;220;2422705;75;20130624 01:15;;;17;STEFANIE PL;BONNYRIGG;2177;550;M;20130413;20130606;468000;A;R;RESIDENCE;;JF;;0;AH798101;
C;220;2422705;75;20130624 01:15;23/264665;
D;220;2422705;75;20130624 01:15;P;;;;;;
D;220;2422705;75;20130624 01:15;V;;;;;;
D;220;2422705;75;20130624 01:15;V;;;;;;
B;220;2382993;76;20130624 01:15;;;13;CHICKASAW CRES;GREENFIELD PARK;2176;665;M;20130424;20130605;440000;A;R;RESIDENCE;;GL;;0;AH794483;
C;220;2382993;76;20130624 01:15;1011/711855;
D;220;2382993;76;20130624 01:15;P;;;;;;
D;220;2382993;76;20130624 01:15;P;;;;;;
D;220;2382993;76;20130624 01:15;V;;;;;;
D;220;2382993;76;20130624 01:15;V;;;;;;
B;220;2396499;77;20130624 01:15;;;81;HEMPHILL AVE;MOUNT PRITCHARD;2170;1385.87;M;20130420;20130603;500000;A;R;RESIDENCE;;MP;;0;AH801612;
C;220;2396499;77;20130624 01:15;226/8171;
D;220;2396499;77;20130624 01:15;P;;;;;;
D;220;2396499;77;20130624 01:15;V;;;;;;
D;220;2396499;77;20130624 01:15;V;;;;;;
B;220;2415402;78;20130624 01:15;;;22;POLDING ST;FAIRFIELD;2165;1145.33;M;20130420;20130603;590000;A;R;RESIDENCE;;JK;;0;AH806883;
C;220;2415402;78;20130624 01:15;2/166087;
D;220;2415402;78;20130624 01:15;P;;;;;;
D;220;2415402;78;20130624 01:15;P;;;;;;
D;220;2415402;78;20130624 01:15;P;;;;;;
D;220;2415402;78;20130624 01:15;V;;;;;;
D;220;2415402;78;20130624 01:15;V;;;;;;
B;220;2420719;79;20130624 01:15;;;19;SERPENTINE ST;BOSSLEY PARK;2176;583.1;M;20130328;20130607;485000;A;R;RESIDENCE;;HA;;0;AH803627;
C;220;2420719;79;20130624 01:15;78/261569;
D;220;2420719;79;20130624 01:15;P;;;;;;
D;220;2420719;79;20130624 01:15;P;;;;;;
D;220;2420719;79;20130624 01:15;V;;;;;;
D;220;2420719;79;20130624 01:15;V;;;;;;
B;220;2383083;80;20130624 01:15;;8;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20130309;20130523;151000;;3;SHOP;8;;;0;AH794955;
C;220;2383083;80;20130624 01:15;8/SP54710;
D;220;2383083;80;20130624 01:15;P;;;;;;
D;220;2383083;80;20130624 01:15;P;;;;;;
D;220;2383083;80;20130624 01:15;V;;;;;;
D;220;2383083;80;20130624 01:15;V;;;;;;
B;220;2385822;81;20130624 01:15;;;11;CUMMINGS CRES;LANSVALE;2166;600.7;M;20130416;20130528;540000;A;R;RESIDENCE;;GY;;0;AH808317;
C;220;2385822;81;20130624 01:15;8/30402;
D;220;2385822;81;20130624 01:15;P;;;;;;
D;220;2385822;81;20130624 01:15;P;;;;;;
D;220;2385822;81;20130624 01:15;V;;;;;;
B;220;2399401;82;20130624 01:15;;;20;IRONSIDE ST;ST JOHNS PARK;2176;577.7;M;20130618;20130618;440000;A;R;RESIDENCE;;GL;;0;AH815068;
C;220;2399401;82;20130624 01:15;82/730292;
D;220;2399401;82;20130624 01:15;P;;;;;;
D;220;2399401;82;20130624 01:15;P;;;;;;
D;220;2399401;82;20130624 01:15;V;;;;;;
D;220;2399401;82;20130624 01:15;V;;;;;;
B;220;2404762;83;20130624 01:15;;;15;LINDSAY AVE;SMITHFIELD;2164;626;M;20130402;20130603;388000;A;R;RESIDENCE;;JK;;0;AH793557;
C;220;2404762;83;20130624 01:15;18/30683;
D;220;2404762;83;20130624 01:15;P;;;;;;
D;220;2404762;83;20130624 01:15;V;;;;;;
D;220;2404762;83;20130624 01:15;V;;;;;;
B;220;2386037;84;20130624 01:15;;;72;KALANG RD;EDENSOR PARK;2176;619;M;20130426;20130602;580000;A;R;RESIDENCE;;HA;;0;AH805483;
C;220;2386037;84;20130624 01:15;104/732575;
D;220;2386037;84;20130624 01:15;P;;;;;;
D;220;2386037;84;20130624 01:15;P;;;;;;
D;220;2386037;84;20130624 01:15;V;;;;;;
D;220;2386037;84;20130624 01:15;V;;;;;;
B;220;2852540;85;20130624 01:15;;;103 A;HAMILTON RD;FAIRFIELD;2165;419.2;M;20130506;20130617;527000;A;R;RESIDENCE;;JK;;0;AH817461;
C;220;2852540;85;20130624 01:15;231/1032016;
D;220;2852540;85;20130624 01:15;P;;;;;;
D;220;2852540;85;20130624 01:15;V;;;;;;
D;220;2852540;85;20130624 01:15;V;;;;;;
D;220;2852540;85;20130624 01:15;V;;;;;;
D;220;2852540;85;20130624 01:15;V;;;;;;
B;220;3271759;86;20130624 01:15;;;9;LIVERPOOL ST;CABRAMATTA;2166;500;M;20130503;20130607;570000;A;R;RESIDENCE;;AF;;0;AH808111;
C;220;3271759;86;20130624 01:15;1/1102039;
D;220;3271759;86;20130624 01:15;P;;;;;;
D;220;3271759;86;20130624 01:15;P;;;;;;
D;220;3271759;86;20130624 01:15;V;;;;;;
D;220;3271759;86;20130624 01:15;V;;;;;;
B;220;3334643;87;20130624 01:15;;2;5 A;MACKENZIE ST;CANLEY VALE;2166;;;20130420;20130603;480000;;R;RESIDENCE;2;;;0;AH792113;
C;220;3334643;87;20130624 01:15;2/SP79239;
D;220;3334643;87;20130624 01:15;P;;;;;;
D;220;3334643;87;20130624 01:15;P;;;;;;
D;220;3334643;87;20130624 01:15;V;;;;;;
B;220;3330275;88;20130624 01:15;;;59;PRINCE ST;CANLEY HEIGHTS;2166;224.8;M;20130514;20130514;200000;A;3;DUPLEX;;GW;;0;AH747251;
C;220;3330275;88;20130624 01:15;51/1115468;
D;220;3330275;88;20130624 01:15;P;;;;;;
D;220;3330275;88;20130624 01:15;V;;;;;;
D;220;3330275;88;20130624 01:15;V;;;;;;
Z;453;88;88;275;
