A;RTSALEDATA;218;20130513 01:27;VALNET;
D;218;2345042;75;20130513 01:27;P;;;;;;
D;218;2345042;75;20130513 01:27;V;;;;;;
B;218;2345127;76;20130513 01:27;;;5;WARATAH RD;KENTLYN;2560;2.029;H;20130316;20130419;851000;P;R;RESIDENCE;;PB;;0;AH708329;
C;218;2345127;76;20130513 01:27;3/210143;
D;218;2345127;76;20130513 01:27;P;;;;;;
D;218;2345127;76;20130513 01:27;P;;;;;;
D;218;2345127;76;20130513 01:27;V;;;;;;
D;218;2345127;76;20130513 01:27;V;;;;;;
B;218;2345956;77;20130513 01:27;;6;2;WHIPBIRD AVE;INGLEBURN;2565;;;20130220;20130321;275000;;R;RESIDENCE;6;;;0;AH694726;
C;218;2345956;77;20130513 01:27;6/SP8991;
D;218;2345956;77;20130513 01:27;P;;;;;;
D;218;2345956;77;20130513 01:27;V;;;;;;
B;218;2341168;78;20130513 01:27;;;13;STRANRAER DR;ST ANDREWS;2566;616.6;M;20130311;20130426;320000;A;R;RESIDENCE;;AN;;0;AH707822;
C;218;2341168;78;20130513 01:27;3131/250078;
D;218;2341168;78;20130513 01:27;P;;;;;;
D;218;2341168;78;20130513 01:27;P;;;;;;
D;218;2341168;78;20130513 01:27;V;;;;;;
D;218;2341168;78;20130513 01:27;V;;;;;;
B;218;2346460;79;20130513 01:27;;;5;CARBASSE CRES;ST HELENS PARK;2560;517.6;M;20130222;20130405;335000;A;R;RESIDENCE;;AG;;0;AH706619;
C;218;2346460;79;20130513 01:27;6008/848524;
D;218;2346460;79;20130513 01:27;P;;;;;;
D;218;2346460;79;20130513 01:27;V;;;;;;
D;218;2346460;79;20130513 01:27;V;;;;;;
B;218;2344476;80;20130513 01:27;;3;21;VICTORIA RD;MACQUARIE FIELDS;2564;;;20130313;20130424;255000;;R;RESIDENCE;3;;;0;AH700469;
C;218;2344476;80;20130513 01:27;3/SP9313;
D;218;2344476;80;20130513 01:27;P;;;;;;
D;218;2344476;80;20130513 01:27;V;;;;;;
B;218;3332799;81;20130513 01:27;;;15;BADGALLY RD;CAMPBELLTOWN;2560;3.581;H;20130312;20130501;4070000;I;3;INDUSTRIAL;;FD;;0;AH699458;
C;218;3332799;81;20130513 01:27;10/1090151;
D;218;3332799;81;20130513 01:27;P;;;;;;
D;218;3332799;81;20130513 01:27;V;;;;;;
B;218;3369066;82;20130513 01:27;;;6;PHINEY PL;INGLEBURN;2565;6942;M;20130131;20130326;1100000;I;V;VACANT LAND;;FC;;0;AH697811;
C;218;3369066;82;20130513 01:27;203/1123315;
D;218;3369066;82;20130513 01:27;P;;;;;;
D;218;3369066;82;20130513 01:27;P;;;;;;
D;218;3369066;82;20130513 01:27;P;;;;;;
D;218;3369066;82;20130513 01:27;P;;;;;;
D;218;3369066;82;20130513 01:27;V;;;;;;
D;218;3369066;82;20130513 01:27;V;;;;;;
Z;414;82;82;248;
