A;RTSALEDATA;218;20130624 01:14;VALNET;
C;218;2339987;77;20130624 01:14;8123/262640;
D;218;2339987;77;20130624 01:14;P;;;;;;
D;218;2339987;77;20130624 01:14;V;;;;;;
B;218;2342584;78;20130624 01:14;;;154;THE KRAAL DRIVE;BLAIR ATHOL;2560;578.9;M;20130429;20130612;605000;A;R;RESIDENCE;;AR;;0;AH810818;
C;218;2342584;78;20130624 01:14;355/870579;
D;218;2342584;78;20130624 01:14;P;;;;;;
D;218;2342584;78;20130624 01:14;P;;;;;;
D;218;2342584;78;20130624 01:14;V;;;;;;
D;218;2342584;78;20130624 01:14;V;;;;;;
B;218;2340371;79;20130624 01:14;;;5;SOPWITH AVE;RABY;2566;667.6;M;20130430;20130611;372000;A;R;RESIDENCE;;EH;;0;AH803831;
C;218;2340371;79;20130624 01:14;146/260349;
D;218;2340371;79;20130624 01:14;P;;;;;;
D;218;2340371;79;20130624 01:14;V;;;;;;
D;218;2340371;79;20130624 01:14;V;;;;;;
B;218;2345625;80;20130624 01:14;;;2;WEEMALA CRES;BRADBURY;2560;582.3;M;20130420;20130611;325000;A;R;RESIDENCE;;AD;;0;AH808254;
C;218;2345625;80;20130624 01:14;24/244208;
D;218;2345625;80;20130624 01:14;P;;;;;;
D;218;2345625;80;20130624 01:14;P;;;;;;
D;218;2345625;80;20130624 01:14;V;;;;;;
B;218;2346944;81;20130624 01:14;;;223;WYANGALA CRES;LEUMEAH;2560;682.9;M;20130330;20130606;250000;A;R;RESIDENCE;;EP;;0;AH807216;
C;218;2346944;81;20130624 01:14;74/243229;
D;218;2346944;81;20130624 01:14;P;;;;;;
D;218;2346944;81;20130624 01:14;V;;;;;;
B;218;2341854;82;20130624 01:14;;7;11;SWAFFHAM RD;MINTO;2566;;;20130509;20130603;140000;;3;INDUSTRIAL UNI;7;;;0;AH802858;
C;218;2341854;82;20130624 01:14;7/SP33124;
D;218;2341854;82;20130624 01:14;P;;;;;;
D;218;2341854;82;20130624 01:14;V;;;;;;
D;218;2341854;82;20130624 01:14;V;;;;;;
B;218;2820380;83;20130624 01:14;;;6;REBELLION PL;MACQUARIE LINKS;2565;759.6;M;20130422;20130614;318000;Z;V;VACANT LAND;;ZJ;;0;AH808892;
C;218;2820380;83;20130624 01:14;22/285664;
D;218;2820380;83;20130624 01:14;P;;;;;;
D;218;2820380;83;20130624 01:14;P;;;;;;
D;218;2820380;83;20130624 01:14;V;;;;;;
D;218;2820380;83;20130624 01:14;V;;;;;;
B;218;3281075;84;20130624 01:14;;31 A;541;PEMBROKE RD;LEUMEAH;2560;;;20130426;20130607;220000;;R;RESIDENCE;62;;;0;AH806288;
C;218;3281075;84;20130624 01:14;62/SP77524;
D;218;3281075;84;20130624 01:14;P;;;;;;
D;218;3281075;84;20130624 01:14;V;;;;;;
Z;406;84;84;236;
