A;RTSALEDATA;081;20130527 01:06;VALNET;
D;081;619155;73;20130527 01:06;V;;;;;;
B;081;622577;74;20130527 01:06;;;14;WYBURN AVE;CARLINGFORD;2118;708.2;M;20130325;20130506;710000;R2;R;RESIDENCE;;AAA;;0;AH731901;
C;081;622577;74;20130527 01:06;37/226023;
D;081;622577;74;20130527 01:06;P;;;;;;
D;081;622577;74;20130527 01:06;V;;;;;;
B;081;622743;75;20130527 01:06;;;10;WYOMING AVE;OATLANDS;2117;1113;M;20130221;20130509;927000;R2;V;VACANT LAND;;ABB;;0;AH736961;
C;081;622743;75;20130527 01:06;B/350158;
D;081;622743;75;20130527 01:06;P;;;;;;
D;081;622743;75;20130527 01:06;P;;;;;;
D;081;622743;75;20130527 01:06;V;;;;;;
D;081;622743;75;20130527 01:06;V;;;;;;
B;081;623104;76;20130527 01:06;;;26 B;YATTENDEN CRES;BAULKHAM HILLS;2153;438.3;M;20130328;20130508;601000;R3;R;RESIDENCE;;BCM;;0;AH730691;
C;081;623104;76;20130527 01:06;1/1003798;
D;081;623104;76;20130527 01:06;P;;;;;;
D;081;623104;76;20130527 01:06;P;;;;;;
D;081;623104;76;20130527 01:06;V;;;;;;
B;081;620767;77;20130527 01:06;;;8;WINDERMERE AVE;NORTHMEAD;2152;1325;M;20130327;20130508;737500;R2;R;RESIDENCE;;ANN;;0;AH734987;
C;081;620767;77;20130527 01:06;38/8884;
D;081;620767;77;20130527 01:06;P;;;;;;
D;081;620767;77;20130527 01:06;P;;;;;;
D;081;620767;77;20130527 01:06;V;;;;;;
B;081;620881;78;20130527 01:06;;;733;WINDSOR RD;BOX HILL;2765;3.549;H;20130321;20130509;1100000;RU2;3;SHED/CARSPACE;;RLL;;0;AH731593;
C;081;620881;78;20130527 01:06;11/1010615;
D;081;620881;78;20130527 01:06;P;;;;;;
D;081;620881;78;20130527 01:06;P;;;;;;
D;081;620881;78;20130527 01:06;V;;;;;;
D;081;620881;78;20130527 01:06;V;;;;;;
B;081;3114932;79;20130527 01:06;;;4;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20130316;20130506;840000;R3;R;RESIDENCE;;BKM;;0;AH727968;
C;081;3114932;79;20130527 01:06;234/1067155;
D;081;3114932;79;20130527 01:06;P;;;;;;
D;081;3114932;79;20130527 01:06;V;;;;;;
D;081;3114932;79;20130527 01:06;V;;;;;;
B;081;3189376;80;20130527 01:06;;12;1;YOUNG RD;CARLINGFORD;2118;;;20130323;20130509;538000;;R;RESIDENCE;12;;;0;AH737850;
C;081;3189376;80;20130527 01:06;12/SP75327;
D;081;3189376;80;20130527 01:06;P;;;;;;
D;081;3189376;80;20130527 01:06;V;;;;;;
B;081;3189376;81;20130527 01:06;;22;1;YOUNG RD;CARLINGFORD;2118;;;20130306;20130417;469000;;R;RESIDENCE;22;;;0;AH736403;
C;081;3189376;81;20130527 01:06;22/SP75327;
D;081;3189376;81;20130527 01:06;P;;;;;;
D;081;3189376;81;20130527 01:06;V;;;;;;
D;081;3189376;81;20130527 01:06;V;;;;;;
B;081;3183559;82;20130527 01:06;;4;22;EDWARD ST;BAULKHAM HILLS;2153;;;20130314;20130424;524000;;R;RESIDENCE;4;;;0;AH745019;
C;081;3183559;82;20130527 01:06;4/SP74562;
D;081;3183559;82;20130527 01:06;P;;;;;;
D;081;3183559;82;20130527 01:06;P;;;;;;
D;081;3183559;82;20130527 01:06;V;;;;;;
B;081;3184219;83;20130527 01:06;;;57;HYDE AVE;GLENHAVEN;2156;;;20130308;20130424;675200;;R;RESIDENCE;3;;;0;AH732676;
C;081;3184219;83;20130527 01:06;3/SP74524;
D;081;3184219;83;20130527 01:06;P;;;;;;
D;081;3184219;83;20130527 01:06;P;;;;;;
D;081;3184219;83;20130527 01:06;V;;;;;;
D;081;3184219;83;20130527 01:06;V;;;;;;
B;081;3269445;84;20130527 01:06;;;108;LINDEN WAY;BELLA VISTA;2153;321.6;M;20130228;20130423;756000;R3;R;RESIDENCE;;GEN;;0;AH739454;
C;081;3269445;84;20130527 01:06;83/270240;
D;081;3269445;84;20130527 01:06;P;;;;;;
D;081;3269445;84;20130527 01:06;P;;;;;;
D;081;3269445;84;20130527 01:06;V;;;;;;
B;081;3695654;85;20130527 01:06;;;5;BEL AIR DR;KELLYVILLE;2155;336.3;M;20120808;20130503;710000;R3;R;RESIDENCE;;KEM;;0;AH727039;
C;081;3695654;85;20130527 01:06;23/270738;
D;081;3695654;85;20130527 01:06;P;;;;;;
D;081;3695654;85;20130527 01:06;P;;;;;;
D;081;3695654;85;20130527 01:06;V;;;;;;
B;081;3692536;86;20130527 01:06;;;19;FOX CREEK CCT;KELLYVILLE;2155;337.5;M;20120418;20130502;300000;R3;R;RESIDENCE;;KEM;;0;AH730648;
C;081;3692536;86;20130527 01:06;22/270732;
D;081;3692536;86;20130527 01:06;P;;;;;;
D;081;3692536;86;20130527 01:06;P;;;;;;
D;081;3692536;86;20130527 01:06;V;;;;;;
B;081;3692540;87;20130527 01:06;;;14;FOX CREEK CCT;KELLYVILLE;2155;270;M;20120522;20130426;598110;R3;R;RESIDENCE;;KEM;;0;AH715526;
C;081;3692540;87;20130527 01:06;26/270732;
D;081;3692540;87;20130527 01:06;P;;;;;;
D;081;3692540;87;20130527 01:06;P;;;;;;
D;081;3692540;87;20130527 01:06;V;;;;;;
B;081;3687014;88;20130527 01:06;;;15;KIMBER CRES;KELLYVILLE;2155;213.8;M;20130402;20130514;690000;R3;R;RESIDENCE;;KEM;;0;AH743870;
C;081;3687014;88;20130527 01:06;19/270682;
D;081;3687014;88;20130527 01:06;P;;;;;;
D;081;3687014;88;20130527 01:06;P;;;;;;
D;081;3687014;88;20130527 01:06;V;;;;;;
B;081;3690002;89;20130527 01:06;;;14;BURNS RD;KELLYVILLE;2155;710.7;M;20130304;20130514;460000;R2;V;VACANT LAND;;AQQ;;0;AH733481;
C;081;3690002;89;20130527 01:06;73/1163621;
D;081;3690002;89;20130527 01:06;P;;;;;;
D;081;3690002;89;20130527 01:06;V;;;;;;
B;081;3668650;90;20130527 01:06;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130415;20130424;295000;R1;V;VACANT LAND;;GNR;;0;AH727413;
C;081;3668650;90;20130527 01:06;52/1169707;
D;081;3668650;90;20130527 01:06;P;;;;;;
D;081;3668650;90;20130527 01:06;V;;;;;;
B;081;3668650;91;20130527 01:06;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130321;20130424;630000;R1;R;RESIDENCE;;GNR;;0;AH727414;
C;081;3668650;91;20130527 01:06;52/1169707;
D;081;3668650;91;20130527 01:06;P;;;;;;
D;081;3668650;91;20130527 01:06;V;;;;;;
B;081;3668651;92;20130527 01:06;;;;CARISBROOK ST;KELLYVILLE;2155;379.5;M;20120302;20120507;300000;R1;V;VACANT LAND;;GNR;;0;AH739127;
C;081;3668651;92;20130527 01:06;53/1169707;
D;081;3668651;92;20130527 01:06;P;;;;;;
D;081;3668651;92;20130527 01:06;V;;;;;;
B;081;3624163;93;20130527 01:06;;;25;APPIAN CCT;BAULKHAM HILLS;2153;789.6;M;20130228;20130509;620000;R2;V;VACANT LAND;;AKK;;0;AH738665;
C;081;3624163;93;20130527 01:06;606/1154477;
D;081;3624163;93;20130527 01:06;P;;;;;;
D;081;3624163;93;20130527 01:06;P;;;;;;
D;081;3624163;93;20130527 01:06;V;;;;;;
B;081;2774760;94;20130527 01:06;;;8;LIGHTWOOD WAY;BEAUMONT HILLS;2155;629.4;M;20130328;20130509;695000;R3;3;HOUSE;;BKM;;0;AH732930;
C;081;2774760;94;20130527 01:06;430/1015685;
D;081;2774760;94;20130527 01:06;P;;;;;;
D;081;2774760;94;20130527 01:06;P;;;;;;
D;081;2774760;94;20130527 01:06;V;;;;;;
D;081;2774760;94;20130527 01:06;V;;;;;;
B;081;2775212;95;20130527 01:06;;;20;TARINGA AVE;KELLYVILLE;2155;450;M;20130402;20130514;685000;R3;R;RESIDENCE;;BKM;;0;AH743612;
C;081;2775212;95;20130527 01:06;324/1018667;
D;081;2775212;95;20130527 01:06;P;;;;;;
D;081;2775212;95;20130527 01:06;P;;;;;;
D;081;2775212;95;20130527 01:06;V;;;;;;
D;081;2775212;95;20130527 01:06;V;;;;;;
B;081;3016218;96;20130527 01:06;MERIDIEN GARDENS;6;2;CONIE AVE;BAULKHAM HILLS;2153;;;20130326;20130507;480000;;R;RESIDENCE;18;;;0;AH732098;
C;081;3016218;96;20130527 01:06;18/SP70909;
D;081;3016218;96;20130527 01:06;P;;;;;;
D;081;3016218;96;20130527 01:06;V;;;;;;
B;081;2775641;97;20130527 01:06;;;12;BRAEMAR AVE;KELLYVILLE;2155;451.2;M;20130325;20130506;653000;R2;R;RESIDENCE;;AXX;;0;AH728066;
C;081;2775641;97;20130527 01:06;2114/1021751;
D;081;2775641;97;20130527 01:06;P;;;;;;
D;081;2775641;97;20130527 01:06;V;;;;;;
D;081;2775641;97;20130527 01:06;V;;;;;;
B;081;2833669;98;20130527 01:06;;;24;THE TERRACE;OATLANDS;2117;302.5;M;20130317;20130423;990;R3;R;RESIDENCE;;GEN;;0;AH741071;
C;081;2833669;98;20130527 01:06;99/270218;
D;081;2833669;98;20130527 01:06;P;;;;;;
D;081;2833669;98;20130527 01:06;P;;;;;;
D;081;2833669;98;20130527 01:06;V;;;;;;
B;081;3289430;99;20130527 01:06;;17;6;MERIDIAN PL;BELLA VISTA;2153;;;20130328;20130509;250000;;3;OFFICE;17;;;0;AH734431;
C;081;3289430;99;20130527 01:06;17/SP78093;
D;081;3289430;99;20130527 01:06;P;;;;;;
D;081;3289430;99;20130527 01:06;P;;;;;;
D;081;3289430;99;20130527 01:06;V;;;;;;
B;081;3300667;100;20130527 01:06;;27;322;ANNANGROVE RD;ROUSE HILL;2155;;;20130327;20130510;330000;;3;COMMERCIAL;27;;;0;AH738091;
C;081;3300667;100;20130527 01:06;27/SP78246;
D;081;3300667;100;20130527 01:06;P;;;;;;
D;081;3300667;100;20130527 01:06;V;;;;;;
D;081;3300667;100;20130527 01:06;V;;;;;;
Z;515;100;100;313;
