A;RTSALEDATA;214;20130128 01:38;VALNET;
D;214;2208499;74;20130128 01:38;P;;;;;;
D;214;2208499;74;20130128 01:38;V;;;;;;
B;214;2208545;75;20130128 01:38;;2;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20121126;20130117;236000;;R;RESIDENCE;2;;;0;AH509225;
C;214;2208545;75;20130128 01:38;2/SP49711;
D;214;2208545;75;20130128 01:38;P;;;;;;
D;214;2208545;75;20130128 01:38;P;;;;;;
D;214;2208545;75;20130128 01:38;V;;;;;;
D;214;2208545;75;20130128 01:38;V;;;;;;
B;214;2221814;76;20130128 01:38;;;154;RICHMOND RD;BLACKTOWN;2148;556.4;M;20121119;20121217;302000;A;R;RESIDENCE;;AD;;0;AH488057;
C;214;2221814;76;20130128 01:38;7/39130;
D;214;2221814;76;20130128 01:38;P;;;;;;
D;214;2221814;76;20130128 01:38;P;;;;;;
D;214;2221814;76;20130128 01:38;V;;;;;;
B;214;2221856;77;20130128 01:38;;;266;KNOX RD;DOONSIDE;2767;1.292;H;20121121;20121207;1150000;O;V;VACANT LAND;;ZZ;PU;0;AH439493;
C;214;2221856;77;20130128 01:38;PT 43/16868;
D;214;2221856;77;20130128 01:38;P;;;;;;
D;214;2221856;77;20130128 01:38;V;;;;;;
B;214;2216608;78;20130128 01:38;;;4;PETRIE CL;BIDWILL;2770;582.3;M;20121210;20130111;226000;A;R;RESIDENCE;;EB;;0;AH496058;
C;214;2216608;78;20130128 01:38;2710/814645;
D;214;2216608;78;20130128 01:38;P;;;;;;
D;214;2216608;78;20130128 01:38;V;;;;;;
B;214;2219215;79;20130128 01:38;;;74;QUAKERS HILL PKWY;QUAKERS HILL;2763;660.6;M;20121119;20130111;512000;A;R;RESIDENCE;;DT;;0;AH503081;
C;214;2219215;79;20130128 01:38;108/777912;
D;214;2219215;79;20130128 01:38;P;;;;;;
D;214;2219215;79;20130128 01:38;P;;;;;;
D;214;2219215;79;20130128 01:38;V;;;;;;
D;214;2219215;79;20130128 01:38;V;;;;;;
B;214;2211350;80;20130128 01:38;;;8;NORFOLK ST;MOUNT DRUITT;2770;101.2;M;20121130;20130107;319500;A;R;RESIDENCE;;EA;;0;AH489588;
C;214;2211350;80;20130128 01:38;H/29756;
D;214;2211350;80;20130128 01:38;P;;;;;;
D;214;2211350;80;20130128 01:38;V;;;;;;
B;214;2227649;81;20130128 01:38;;;4;SIANDRA AVE;SHALVEY;2770;575;M;20121126;20130118;188500;A;R;RESIDENCE;;EB;;0;AH509394;
C;214;2227649;81;20130128 01:38;150/255726;
D;214;2227649;81;20130128 01:38;P;;;;;;
D;214;2227649;81;20130128 01:38;V;;;;;;
B;214;2227805;82;20130128 01:38;;;15;SILKYOAK CL;GLENWOOD;2768;616.9;M;20121128;20130107;695000;A;R;RESIDENCE;;AA;;0;AH489845;
C;214;2227805;82;20130128 01:38;142/882379;
D;214;2227805;82;20130128 01:38;P;;;;;;
D;214;2227805;82;20130128 01:38;V;;;;;;
D;214;2227805;82;20130128 01:38;V;;;;;;
B;214;2222546;83;20130128 01:38;;;33;ROBSHAW RD;MARAYONG;2148;588.1;M;20121019;20130111;332000;A;R;RESIDENCE;;DT;;0;AH503321;
C;214;2222546;83;20130128 01:38;70/31662;
D;214;2222546;83;20130128 01:38;P;;;;;;
D;214;2222546;83;20130128 01:38;V;;;;;;
D;214;2222546;83;20130128 01:38;V;;;;;;
B;214;2214489;84;20130128 01:38;;;194;PALMYRA AVE;WILLMOT;2770;809.3;M;20130115;20130115;240000;A;R;RESIDENCE;;EB;;0;AH504915;
C;214;2214489;84;20130128 01:38;599/246356;
D;214;2214489;84;20130128 01:38;P;;;;;;
D;214;2214489;84;20130128 01:38;V;;;;;;
B;214;2214622;85;20130128 01:38;;;17;PANDANUS CT;STANHOPE GARDENS;2768;461.2;M;20121120;20130104;505000;A;R;RESIDENCE;;AC;;0;AH491476;
C;214;2214622;85;20130128 01:38;10/868415;
D;214;2214622;85;20130128 01:38;P;;;;;;
D;214;2214622;85;20130128 01:38;P;;;;;;
D;214;2214622;85;20130128 01:38;V;;;;;;
B;214;2217609;86;20130128 01:38;;;2;POLARIS PL;ROOTY HILL;2766;626;M;20121119;20121221;348000;A;R;RESIDENCE;;DY;;0;AH494449;
C;214;2217609;86;20130128 01:38;18/243161;
D;214;2217609;86;20130128 01:38;P;;;;;;
D;214;2217609;86;20130128 01:38;P;;;;;;
D;214;2217609;86;20130128 01:38;V;;;;;;
B;214;2212249;87;20130128 01:38;;7;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20121029;20121130;234500;;R;RESIDENCE;7;;;0;AH508217;
C;214;2212249;87;20130128 01:38;7/SP40985;
D;214;2212249;87;20130128 01:38;P;;;;;;
D;214;2212249;87;20130128 01:38;V;;;;;;
B;214;2217687;88;20130128 01:38;;;64;POLONIA AVE;PLUMPTON;2761;493.1;M;20121115;20130114;385000;A;R;RESIDENCE;;DX;;0;AH502010;
C;214;2217687;88;20130128 01:38;835/787751;
D;214;2217687;88;20130128 01:38;P;;;;;;
D;214;2217687;88;20130128 01:38;V;;;;;;
D;214;2217687;88;20130128 01:38;V;;;;;;
B;214;2225859;89;20130128 01:38;;;103;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20121004;20121115;23750;R3;V;VACANT LAND;;RRC;;0;AH373960;
C;214;2225859;89;20130128 01:38;5/27220;
D;214;2225859;89;20130128 01:38;P;;;;;;
D;214;2225859;89;20130128 01:38;P;;;;;;
D;214;2225859;89;20130128 01:38;P;;;;;;
D;214;2225859;89;20130128 01:38;V;;;;;;
D;214;2225859;89;20130128 01:38;V;;;;;;
B;214;2212827;90;20130128 01:38;;;23;OLLIER CRES;PROSPECT;2148;558.2;M;20120927;20130116;320000;A;R;RESIDENCE;;DL;;0;AH507929;
C;214;2212827;90;20130128 01:38;52/246799;
D;214;2212827;90;20130128 01:38;P;;;;;;
D;214;2212827;90;20130128 01:38;P;;;;;;
D;214;2212827;90;20130128 01:38;V;;;;;;
D;214;2212827;90;20130128 01:38;V;;;;;;
B;214;2215602;91;20130128 01:38;;;26;PELLEAS ST;BLACKTOWN;2148;701.9;M;20121117;20130110;403000;A;R;RESIDENCE;;DN;;0;AH495096;
C;214;2215602;91;20130128 01:38;59/231213;
D;214;2215602;91;20130128 01:38;P;;;;;;
D;214;2215602;91;20130128 01:38;P;;;;;;
D;214;2215602;91;20130128 01:38;V;;;;;;
B;214;2226391;92;20130128 01:38;;;28;SELWYN PL;QUAKERS HILL;2763;588.2;M;20121109;20121221;410000;A;R;RESIDENCE;;DT;;0;AH498058;
C;214;2226391;92;20130128 01:38;19/251070;
D;214;2226391;92;20130128 01:38;P;;;;;;
D;214;2226391;92;20130128 01:38;P;;;;;;
D;214;2226391;92;20130128 01:38;V;;;;;;
B;214;2220985;93;20130128 01:38;;73;177;RESERVOIR RD;BLACKTOWN;2148;;;20121203;20130114;272500;;R;RESIDENCE;73;;;0;AH506561;
C;214;2220985;93;20130128 01:38;73/SP34656;
D;214;2220985;93;20130128 01:38;P;;;;;;
D;214;2220985;93;20130128 01:38;V;;;;;;
B;214;2213405;94;20130128 01:38;;;19;ORLANDO CRES;SEVEN HILLS;2147;600.7;M;20121116;20121218;420000;A;R;RESIDENCE;;DA;;0;AH466157;
C;214;2213405;94;20130128 01:38;11/30844;
D;214;2213405;94;20130128 01:38;P;;;;;;
D;214;2213405;94;20130128 01:38;V;;;;;;
D;214;2213405;94;20130128 01:38;V;;;;;;
B;214;2216080;95;20130128 01:38;;;35;PERCY ST;MARAYONG;2148;626;M;20121211;20121211;150000;A;R;RESIDENCE;;DT;;0;AH444613;
C;214;2216080;95;20130128 01:38;58/32182;
D;214;2216080;95;20130128 01:38;P;;;;;;
D;214;2216080;95;20130128 01:38;P;;;;;;
D;214;2216080;95;20130128 01:38;V;;;;;;
D;214;2216080;95;20130128 01:38;V;;;;;;
D;214;2216080;95;20130128 01:38;V;;;;;;
B;214;2216158;96;20130128 01:38;;2;31;PERIGEE CL;DOONSIDE;2767;;;20121123;20130114;290000;;R;RESIDENCE;2;;;0;AH497103;
C;214;2216158;96;20130128 01:38;2/SP38238;
D;214;2216158;96;20130128 01:38;P;;;;;;
D;214;2216158;96;20130128 01:38;P;;;;;;
D;214;2216158;96;20130128 01:38;V;;;;;;
D;214;2216158;96;20130128 01:38;V;;;;;;
B;214;2235485;97;20130128 01:38;;;10;TURBO RD;KINGS PARK;2148;1891;M;20121203;20121214;1848000;I;3;COMMERICAL;;FD;;0;AH498801;
C;214;2235485;97;20130128 01:38;8/263860;
D;214;2235485;97;20130128 01:38;P;;;;;;
D;214;2235485;97;20130128 01:38;P;;;;;;
D;214;2235485;97;20130128 01:38;V;;;;;;
D;214;2235485;97;20130128 01:38;V;;;;;;
D;214;2235485;97;20130128 01:38;V;;;;;;
D;214;2235485;97;20130128 01:38;V;;;;;;
D;214;2235485;97;20130128 01:38;V;;;;;;
D;214;2235485;97;20130128 01:38;V;;;;;;
B;214;2238128;98;20130128 01:38;;;106;WALTERS RD;BLACKTOWN;2148;582;M;20121120;20130111;366000;A;R;RESIDENCE;;DN;;0;AH496572;
C;214;2238128;98;20130128 01:38;100/614489;
D;214;2238128;98;20130128 01:38;P;;;;;;
D;214;2238128;98;20130128 01:38;P;;;;;;
D;214;2238128;98;20130128 01:38;V;;;;;;
B;214;2236333;99;20130128 01:38;;;10;VANCOUVER AVE;TOONGABBIE;2146;594.4;M;20121109;20121219;500000;A;R;RESIDENCE;;DA;;0;AH486652;
C;214;2236333;99;20130128 01:38;6/239741;
D;214;2236333;99;20130128 01:38;P;;;;;;
D;214;2236333;99;20130128 01:38;P;;;;;;
D;214;2236333;99;20130128 01:38;V;;;;;;
B;214;2238729;100;20130128 01:38;;;4;WAUGH CRES;BLACKTOWN;2148;556.4;M;20121203;20130108;400000;A;R;RESIDENCE;;DN;;0;AH489794;
C;214;2238729;100;20130128 01:38;635/29101;
D;214;2238729;100;20130128 01:38;P;;;;;;
D;214;2238729;100;20130128 01:38;V;;;;;;
B;214;2239588;101;20130128 01:38;;;50;WESTMINSTER ST;SCHOFIELDS;2762;1101;M;20121210;20121219;290000;R2;R;RESIDENCE;;RRB;;0;AH467170;
C;214;2239588;101;20130128 01:38;1/707664;
D;214;2239588;101;20130128 01:38;P;;;;;;
D;214;2239588;101;20130128 01:38;P;;;;;;
D;214;2239588;101;20130128 01:38;V;;;;;;
D;214;2239588;101;20130128 01:38;V;;;;;;
B;214;2234851;102;20130128 01:38;;;43;TORRES CRES;WHALAN;2770;581.7;M;20121202;20130122;250000;A;R;RESIDENCE;;EB;;0;AH506461;
C;214;2234851;102;20130128 01:38;801/231834;
D;214;2234851;102;20130128 01:38;P;;;;;;
D;214;2234851;102;20130128 01:38;V;;;;;;
B;214;3115305;103;20130128 01:38;;;6;BOW AVE;PARKLEA;2768;507.5;M;20130110;20130111;400000;A;R;RESIDENCE;;DS;;0;AH495926;
C;214;3115305;103;20130128 01:38;20/1070384;
D;214;3115305;103;20130128 01:38;P;;;;;;
D;214;3115305;103;20130128 01:38;V;;;;;;
B;214;3220235;104;20130128 01:38;;6;8;METHVEN ST;MOUNT DRUITT;2770;;;20121129;20121231;315000;;R;RESIDENCE;6;;;0;AH486010;
C;214;3220235;104;20130128 01:38;6/SP76234;
D;214;3220235;104;20130128 01:38;P;;;;;;
D;214;3220235;104;20130128 01:38;V;;;;;;
D;214;3220235;104;20130128 01:38;V;;;;;;
B;214;3223825;105;20130128 01:38;;;3;OADBY PL;STANHOPE GARDENS;2768;450;M;20121124;20130111;645000;A;R;RESIDENCE;;AC;;0;AH501227;
C;214;3223825;105;20130128 01:38;53/270469;
D;214;3223825;105;20130128 01:38;P;;;;;;
D;214;3223825;105;20130128 01:38;P;;;;;;
D;214;3223825;105;20130128 01:38;V;;;;;;
B;214;3234330;106;20130128 01:38;;9;8;WALLACE ST;BLACKTOWN;2148;;;20111219;20120222;288000;;R;RESIDENCE;9;;;0;AH499277;
C;214;3234330;106;20130128 01:38;9/SP76633;
D;214;3234330;106;20130128 01:38;P;;;;;;
D;214;3234330;106;20130128 01:38;V;;;;;;
B;214;3236019;107;20130128 01:38;;;44;ACROPOLIS AVE;ROOTY HILL;2766;468.7;M;20121121;20130110;460000;A;R;RESIDENCE;;DY;;0;AH495237;
C;214;3236019;107;20130128 01:38;17/1090384;
D;214;3236019;107;20130128 01:38;P;;;;;;
D;214;3236019;107;20130128 01:38;V;;;;;;
D;214;3236019;107;20130128 01:38;V;;;;;;
B;214;3229919;108;20130128 01:38;;;14;PRIMROSE ST;QUAKERS HILL;2763;520.7;M;20121128;20130111;590000;A;R;RESIDENCE;;DS;;0;AH495993;
C;214;3229919;108;20130128 01:38;204/1088657;
D;214;3229919;108;20130128 01:38;P;;;;;;
D;214;3229919;108;20130128 01:38;P;;;;;;
D;214;3229919;108;20130128 01:38;V;;;;;;
D;214;3229919;108;20130128 01:38;V;;;;;;
B;214;3674150;109;20130128 01:38;;;44;TARADALE DR;ROPES CROSSING;2760;245.4;M;20121112;20121219;445900;A;R;RESIDENCE;;ER;;0;AH469054;
C;214;3674150;109;20130128 01:38;61/1171302;
D;214;3674150;109;20130128 01:38;P;;;;;;
D;214;3674150;109;20130128 01:38;P;;;;;;
D;214;3674150;109;20130128 01:38;V;;;;;;
B;214;3674151;110;20130128 01:38;;;60;FINSBURY CCT;ROPES CROSSING;2760;267;M;20120402;20121221;449900;A;R;RESIDENCE;;ER;;0;AH473475;
C;214;3674151;110;20130128 01:38;62/1171302;
D;214;3674151;110;20130128 01:38;P;;;;;;
D;214;3674151;110;20130128 01:38;P;;;;;;
D;214;3674151;110;20130128 01:38;V;;;;;;
B;214;3672592;111;20130128 01:38;;;29;STRINGYBARK ST;ROPES CROSSING;2760;337.7;M;20121005;20121221;449900;A;R;RESIDENCE;;ER;;0;AH480202;
C;214;3672592;111;20130128 01:38;182/1171114;
D;214;3672592;111;20130128 01:38;P;;;;;;
D;214;3672592;111;20130128 01:38;P;;;;;;
D;214;3672592;111;20130128 01:38;V;;;;;;
B;214;3672685;112;20130128 01:38;;33;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121010;20121218;499990;;R;RESIDENCE;33;;;0;AH477389;
C;214;3672685;112;20130128 01:38;33/SP85588;
D;214;3672685;112;20130128 01:38;P;;;;;;
D;214;3672685;112;20130128 01:38;V;;;;;;
B;214;3672685;113;20130128 01:38;;34;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20110225;20130110;499990;;R;RESIDENCE;34;;;0;AH499771;
C;214;3672685;113;20130128 01:38;34/SP85588;
D;214;3672685;113;20130128 01:38;P;;;;;;
D;214;3672685;113;20130128 01:38;P;;;;;;
D;214;3672685;113;20130128 01:38;V;;;;;;
B;214;3672685;114;20130128 01:38;;38;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20120716;20121212;499990;;R;RESIDENCE;38;;;0;AH477401;
C;214;3672685;114;20130128 01:38;38/SP85588;
D;214;3672685;114;20130128 01:38;P;;;;;;
D;214;3672685;114;20130128 01:38;P;;;;;;
D;214;3672685;114;20130128 01:38;V;;;;;;
B;214;3672824;115;20130128 01:38;;;;MOSAIC AVE;THE PONDS;2769;418;M;20121003;20121220;649950;A;R;RESIDENCE;;AC;;0;AH472992;
C;214;3672824;115;20130128 01:38;2079/1164929;
D;214;3672824;115;20130128 01:38;P;;;;;;
D;214;3672824;115;20130128 01:38;P;;;;;;
D;214;3672824;115;20130128 01:38;V;;;;;;
B;214;3672943;116;20130128 01:38;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120618;20130110;435000;;R;RESIDENCE;1;;;0;AH496620;
C;214;3672943;116;20130128 01:38;1/SP85242;
D;214;3672943;116;20130128 01:38;P;;;;;;
D;214;3672943;116;20130128 01:38;P;;;;;;
D;214;3672943;116;20130128 01:38;V;;;;;;
B;214;3672943;117;20130128 01:38;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120806;20121219;375000;;R;RESIDENCE;3;;;0;AH470945;
C;214;3672943;117;20130128 01:38;3/SP85242;
D;214;3672943;117;20130128 01:38;P;;;;;;
D;214;3672943;117;20130128 01:38;V;;;;;;
B;214;3672943;118;20130128 01:38;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120806;20121219;435000;;R;RESIDENCE;3;;;0;AH470946;
C;214;3672943;118;20130128 01:38;3/SP85242;
D;214;3672943;118;20130128 01:38;P;;;;;;
D;214;3672943;118;20130128 01:38;P;;;;;;
D;214;3672943;118;20130128 01:38;V;;;;;;
B;214;3672951;119;20130128 01:38;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20120817;20121221;566500;;3;COMMERCIAL UNI;1;;;0;AH476225;
C;214;3672951;119;20130128 01:38;1/SP87240;
D;214;3672951;119;20130128 01:38;P;;;;;;
D;214;3672951;119;20130128 01:38;P;;;;;;
D;214;3672951;119;20130128 01:38;V;;;;;;
B;214;3637337;120;20130128 01:38;;;6;TUSSOCK ST;ROPES CROSSING;2760;399;M;20121030;20121219;482000;A;R;RESIDENCE;;ER;;0;AH469489;
C;214;3637337;120;20130128 01:38;2255/1162619;
D;214;3637337;120;20130128 01:38;P;;;;;;
D;214;3637337;120;20130128 01:38;P;;;;;;
D;214;3637337;120;20130128 01:38;V;;;;;;
B;214;3674434;121;20130128 01:38;;5;55;COBHAM ST;KINGS PARK;2148;;;20121113;20121219;439990;;R;RESIDENCE;5;;;0;AH470919;
C;214;3674434;121;20130128 01:38;5/SP86271;
D;214;3674434;121;20130128 01:38;P;;;;;;
D;214;3674434;121;20130128 01:38;V;;;;;;
B;214;3666585;122;20130128 01:38;;;17;BASIN ST;THE PONDS;2769;508.7;M;20121109;20121221;355000;A;R;RESIDENCE;;AC;;0;AH476661;
C;214;3666585;122;20130128 01:38;1048/1162694;
D;214;3666585;122;20130128 01:38;P;;;;;;
D;214;3666585;122;20130128 01:38;P;;;;;;
D;214;3666585;122;20130128 01:38;V;;;;;;
B;214;3648650;123;20130128 01:38;;;130;CAPUCHIN WAY;PLUMPTON;2761;654.5;M;20121127;20130110;290000;A;V;VACANT LAND;;DX;;0;AH498257;
C;214;3648650;123;20130128 01:38;15/1166188;
D;214;3648650;123;20130128 01:38;P;;;;;;
D;214;3648650;123;20130128 01:38;P;;;;;;
D;214;3648650;123;20130128 01:38;V;;;;;;
B;214;3670144;124;20130128 01:38;;;;RIVERBANK DR;THE PONDS;2769;448.1;M;20120807;20121211;340000;A;V;VACANT LAND;;AC;;0;AH485478;
C;214;3670144;124;20130128 01:38;9106/1162693;
D;214;3670144;124;20130128 01:38;P;;;;;;
D;214;3670144;124;20130128 01:38;V;;;;;;
B;214;3670171;125;20130128 01:38;;;;RIVERBANK DR;THE PONDS;2769;621.3;M;20120625;20121214;392000;A;V;VACANT LAND;;AC;;0;AH490606;
C;214;3670171;125;20130128 01:38;9133/1162693;
D;214;3670171;125;20130128 01:38;P;;;;;;
D;214;3670171;125;20130128 01:38;P;;;;;;
D;214;3670171;125;20130128 01:38;V;;;;;;
B;214;3638484;126;20130128 01:38;;;29;TWEED ST;THE PONDS;2769;450.5;M;20121123;20130103;375000;A;V;VACANT LAND;;AC;;0;AH485653;
C;214;3638484;126;20130128 01:38;7229/1156939;
D;214;3638484;126;20130128 01:38;P;;;;;;
D;214;3638484;126;20130128 01:38;P;;;;;;
D;214;3638484;126;20130128 01:38;V;;;;;;
B;214;3638578;127;20130128 01:38;;;3;LOMANDRA CRES;THE PONDS;2769;456.8;M;20121120;20121220;355000;A;V;VACANT LAND;;AC;;0;AH474898;
C;214;3638578;127;20130128 01:38;5586/1158881;
D;214;3638578;127;20130128 01:38;P;;;;;;
D;214;3638578;127;20130128 01:38;P;;;;;;
D;214;3638578;127;20130128 01:38;V;;;;;;
B;214;3638579;128;20130128 01:38;;;1;LOMANDRA CRES;THE PONDS;2769;507.2;M;20121217;20130116;355000;A;V;VACANT LAND;;AC;;0;AH501940;
C;214;3638579;128;20130128 01:38;5587/1158881;
D;214;3638579;128;20130128 01:38;P;;;;;;
D;214;3638579;128;20130128 01:38;V;;;;;;
B;214;3675967;129;20130128 01:38;;;55;LYALL AVE;DEAN PARK;2761;377.1;M;20120625;20130111;405000;;R;RESIDENCE;;;;0;AH494516;
C;214;3675967;129;20130128 01:38;1/1181521;
D;214;3675967;129;20130128 01:38;P;;;;;;
D;214;3675967;129;20130128 01:38;V;;;;;;
B;214;3674679;130;20130128 01:38;;2;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20120626;20130116;375000;;R;RESIDENCE;2;;;0;AH502445;
C;214;3674679;130;20130128 01:38;2/SP87016;
D;214;3674679;130;20130128 01:38;P;;;;;;
D;214;3674679;130;20130128 01:38;P;;;;;;
D;214;3674679;130;20130128 01:38;V;;;;;;
B;214;3674679;131;20130128 01:38;;6;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20121008;20130102;370000;;R;RESIDENCE;6;;;0;AH495344;
C;214;3674679;131;20130128 01:38;6/SP87016;
D;214;3674679;131;20130128 01:38;P;;;;;;
D;214;3674679;131;20130128 01:38;V;;;;;;
B;214;3679583;132;20130128 01:38;;;49;WALL PARK AVE;SEVEN HILLS;2147;600.9;M;20121126;20121220;340000;;R;RESIDENCE;;;;0;AH478948;
C;214;3679583;132;20130128 01:38;147/775096;
D;214;3679583;132;20130128 01:38;P;;;;;;
D;214;3679583;132;20130128 01:38;P;;;;;;
D;214;3679583;132;20130128 01:38;V;;;;;;
B;214;3679587;133;20130128 01:38;;;;YORK RD;RIVERSTONE;2765;569;M;20121127;20121219;58000;;V;VACANT LAND;;;;0;AH477864;
C;214;3679587;133;20130128 01:38;210, 211/6/1229;
D;214;3679587;133;20130128 01:38;P;;;;;;
D;214;3679587;133;20130128 01:38;V;;;;;;
B;214;3669243;134;20130128 01:38;;;221;THE PONDS BOULEVARD;THE PONDS;2769;458.9;M;20120924;20121213;345000;A;V;VACANT LAND;;AC;;0;AH487202;
C;214;3669243;134;20130128 01:38;4710/1172621;
D;214;3669243;134;20130128 01:38;P;;;;;;
D;214;3669243;134;20130128 01:38;P;;;;;;
D;214;3669243;134;20130128 01:38;V;;;;;;
B;214;2784709;135;20130128 01:38;;;17;BURRAGORANG ST;WOODCROFT;2767;466.6;M;20121201;20130115;550000;A;R;RESIDENCE;;DV;;0;AH504578;
C;214;2784709;135;20130128 01:38;2488/1018365;
D;214;2784709;135;20130128 01:38;P;;;;;;
D;214;2784709;135;20130128 01:38;P;;;;;;
D;214;2784709;135;20130128 01:38;V;;;;;;
D;214;2784709;135;20130128 01:38;V;;;;;;
B;214;2195139;136;20130128 01:38;;36;23;KILDARE RD;BLACKTOWN;2148;;;20121031;20121212;295000;;R;RESIDENCE;36;;;0;AH465382;
C;214;2195139;136;20130128 01:38;36/SP64158;
D;214;2195139;136;20130128 01:38;P;;;;;;
D;214;2195139;136;20130128 01:38;P;;;;;;
D;214;2195139;136;20130128 01:38;V;;;;;;
B;214;3251077;137;20130128 01:38;;5;8;WOODSIDE AVE;BLACKTOWN;2148;;;20121120;20121220;345000;;R;RESIDENCE;5;;;0;AH489581;
C;214;3251077;137;20130128 01:38;5/SP77163;
D;214;3251077;137;20130128 01:38;P;;;;;;
D;214;3251077;137;20130128 01:38;P;;;;;;
D;214;3251077;137;20130128 01:38;V;;;;;;
D;214;3251077;137;20130128 01:38;V;;;;;;
B;214;3313257;138;20130128 01:38;;;19;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20121124;20130111;455000;A;R;RESIDENCE;;DS;;0;AH497584;
C;214;3313257;138;20130128 01:38;60/270484;
D;214;3313257;138;20130128 01:38;P;;;;;;
D;214;3313257;138;20130128 01:38;V;;;;;;
D;214;3313257;138;20130128 01:38;V;;;;;;
B;214;3318672;139;20130128 01:38;;;38;ROTHBURY TCE;STANHOPE GARDENS;2768;305.1;M;20120924;20130110;570000;A;R;RESIDENCE;;AC;;0;AH500776;
C;214;3318672;139;20130128 01:38;13/286065;
D;214;3318672;139;20130128 01:38;P;;;;;;
D;214;3318672;139;20130128 01:38;V;;;;;;
B;214;3340229;140;20130128 01:38;;;28;ALEPPO ST;QUAKERS HILL;2763;465.2;M;20121215;20130116;577000;A;R;RESIDENCE;;DS;;0;AH506350;
C;214;3340229;140;20130128 01:38;502/1117723;
D;214;3340229;140;20130128 01:38;P;;;;;;
D;214;3340229;140;20130128 01:38;V;;;;;;
D;214;3340229;140;20130128 01:38;V;;;;;;
Z;704;140;140;422;
