A;RTSALEDATA;218;20130603 01:23;VALNET;
B;218;2346510;77;20130603 01:23;;;6;WOLSELEY PL;INGLEBURN;2565;561;M;20130408;20130527;385000;A;R;RESIDENCE;;EE;;0;AH760965;
C;218;2346510;77;20130603 01:23;12/260395;
D;218;2346510;77;20130603 01:23;P;;;;;;
D;218;2346510;77;20130603 01:23;V;;;;;;
D;218;2346510;77;20130603 01:23;V;;;;;;
B;218;2344288;78;20130603 01:23;;;7;UTHER AVE;BRADBURY;2560;682.9;M;20130328;20130520;331000;A;R;RESIDENCE;;AD;;0;AH756528;
C;218;2344288;78;20130603 01:23;596/31302;
D;218;2344288;78;20130603 01:23;P;;;;;;
D;218;2344288;78;20130603 01:23;P;;;;;;
D;218;2344288;78;20130603 01:23;V;;;;;;
B;218;2786395;79;20130603 01:23;;;4;STONE COTTAGE PL;BLAIR ATHOL;2560;610.8;M;20130326;20130507;595000;A;R;RESIDENCE;;AR;;0;AH752995;
C;218;2786395;79;20130603 01:23;736/1017751;
D;218;2786395;79;20130603 01:23;P;;;;;;
D;218;2786395;79;20130603 01:23;P;;;;;;
D;218;2786395;79;20130603 01:23;V;;;;;;
B;218;3340281;80;20130603 01:23;;2;44;MALACHITE RD;EAGLE VALE;2558;;;20130415;20130514;250000;;R;RESIDENCE;2;;;0;AH746451;
C;218;3340281;80;20130603 01:23;2/SP79393;
D;218;3340281;80;20130603 01:23;P;;;;;;
D;218;3340281;80;20130603 01:23;V;;;;;;
Z;392;80;80;230;
