A;RTSALEDATA;081;20130204 01:28;VALNET;
D;081;3670374;74;20130204 01:28;V;;;;;;
B;081;3669007;75;20130204 01:28;;;11;GIBBON RD;WINSTON HILLS;2153;1.885;H;20121221;20130121;3500000;IN1;V;VACANT LAND;;NRI;;0;AH512900;
C;081;3669007;75;20130204 01:28;31/1172521;
D;081;3669007;75;20130204 01:28;P;;;;;;
D;081;3669007;75;20130204 01:28;V;;;;;;
B;081;3680606;76;20130204 01:28;;;31;WILLOWS PARK GR;CATTAI;2756;10.2;H;20121212;20121219;445000;;V;VACANT LAND;;;;0;AH484295;
C;081;3680606;76;20130204 01:28;2/1157914;
D;081;3680606;76;20130204 01:28;P;;;;;;
D;081;3680606;76;20130204 01:28;P;;;;;;
D;081;3680606;76;20130204 01:28;V;;;;;;
B;081;3640239;77;20130204 01:28;;;36;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20121121;20130116;364000;R2;V;VACANT LAND;;AYY;;0;AH502845;
C;081;3640239;77;20130204 01:28;55/280025;
D;081;3640239;77;20130204 01:28;P;;;;;;
D;081;3640239;77;20130204 01:28;P;;;;;;
D;081;3640239;77;20130204 01:28;V;;;;;;
D;081;3640239;77;20130204 01:28;V;;;;;;
B;081;3661487;78;20130204 01:28;;;12;WILLS AVE;CASTLE HILL;2154;703.7;M;20121108;20121219;625000;R2;V;VACANT LAND;;AGG;;0;AH472156;
C;081;3661487;78;20130204 01:28;1/1166780;
D;081;3661487;78;20130204 01:28;P;;;;;;
D;081;3661487;78;20130204 01:28;P;;;;;;
D;081;3661487;78;20130204 01:28;V;;;;;;
B;081;2774484;79;20130204 01:28;;;11;BEN PL;BEAUMONT HILLS;2155;616.4;M;20121123;20130115;712000;R2;R;RESIDENCE;;AYY;;0;AH509888;
C;081;2774484;79;20130204 01:28;1118/1013323;
D;081;2774484;79;20130204 01:28;P;;;;;;
D;081;2774484;79;20130204 01:28;P;;;;;;
D;081;2774484;79;20130204 01:28;V;;;;;;
D;081;2774484;79;20130204 01:28;V;;;;;;
B;081;2774738;80;20130204 01:28;;;19;FOREST CRES;BEAUMONT HILLS;2155;676.4;M;20121212;20130116;810000;R3;R;RESIDENCE;;BKM;;0;AH512956;
C;081;2774738;80;20130204 01:28;408/1015685;
D;081;2774738;80;20130204 01:28;P;;;;;;
D;081;2774738;80;20130204 01:28;V;;;;;;
D;081;2774738;80;20130204 01:28;V;;;;;;
B;081;2775194;81;20130204 01:28;;;112;REDDEN DR;KELLYVILLE;2155;500.4;M;20121111;20130114;665000;R3;R;RESIDENCE;;BKM;;0;AH502644;
C;081;2775194;81;20130204 01:28;306/1018667;
D;081;2775194;81;20130204 01:28;P;;;;;;
D;081;2775194;81;20130204 01:28;V;;;;;;
D;081;2775194;81;20130204 01:28;V;;;;;;
B;081;2775324;82;20130204 01:28;;;22;POOLE RD;KELLYVILLE;2155;450;M;20121208;20130121;650000;R3;R;RESIDENCE;;BKM;;0;AH520419;
C;081;2775324;82;20130204 01:28;2/1017509;
D;081;2775324;82;20130204 01:28;P;;;;;;
D;081;2775324;82;20130204 01:28;P;;;;;;
D;081;2775324;82;20130204 01:28;V;;;;;;
D;081;2775324;82;20130204 01:28;V;;;;;;
Z;420;82;82;254;
