A;RTSALEDATA;084;20130624 01:09;VALNET;
B;084;691117;77;20130624 01:09;;;23;COCUPARA AVE;LINDFIELD;2070;1777;M;20130424;20130605;1350000;A;R;RESIDENCE;;GB;;0;AH798953;
C;084;691117;77;20130624 01:09;58/28888;
D;084;691117;77;20130624 01:09;P;;;;;;
D;084;691117;77;20130624 01:09;P;;;;;;
D;084;691117;77;20130624 01:09;V;;;;;;
D;084;691117;77;20130624 01:09;V;;;;;;
B;084;699358;78;20130624 01:09;;;28;KARRANGA AVE;KILLARA;2071;1056;M;20120927;20130124;2750000;A;R;RESIDENCE;;GM;;0;AH583134;
C;084;699358;78;20130624 01:09;2/524242;
D;084;699358;78;20130624 01:09;P;;;;;;
D;084;699358;78;20130624 01:09;P;;;;;;
D;084;699358;78;20130624 01:09;V;;;;;;
B;084;712697;79;20130624 01:09;;;26;RUSHALL ST;PYMBLE;2073;738.4;M;20130412;20130524;1100000;A;R;RESIDENCE;;GT;;0;AH803231;
C;084;712697;79;20130624 01:09;31/17108;
D;084;712697;79;20130624 01:09;P;;;;;;
D;084;712697;79;20130624 01:09;P;;;;;;
D;084;712697;79;20130624 01:09;V;;;;;;
D;084;712697;79;20130624 01:09;V;;;;;;
B;084;718065;80;20130624 01:09;;;38;WARWICK ST;KILLARA;2071;1296;M;20130502;20130607;2320000;A;R;RESIDENCE;;EX;;0;AH801251;
C;084;718065;80;20130624 01:09;1/16040;
D;084;718065;80;20130624 01:09;P;;;;;;
D;084;718065;80;20130624 01:09;V;;;;;;
D;084;718065;80;20130624 01:09;V;;;;;;
Z;406;80;80;244;
