A;RTSALEDATA;004;20130128 01:27;VALNET;
D;004;3670424;75;20130128 01:27;P;;;;;;
D;004;3670424;75;20130128 01:27;P;;;;;;
D;004;3670424;75;20130128 01:27;V;;;;;;
B;004;3670426;76;20130128 01:27;;;5;WATTLEBIRD AVE;COORANBONG;2265;450;M;20120904;20121217;150800;A;V;VACANT LAND;;NJ;;0;AH492122;
C;004;3670426;76;20130128 01:27;215/1179214;
D;004;3670426;76;20130128 01:27;P;;;;;;
D;004;3670426;76;20130128 01:27;P;;;;;;
D;004;3670426;76;20130128 01:27;V;;;;;;
B;004;3670427;77;20130128 01:27;;;3;WATTLEBIRD AVE;COORANBONG;2265;450;M;20121128;20121220;150800;A;V;VACANT LAND;;NJ;;0;AH499651;
C;004;3670427;77;20130128 01:27;216/1179214;
D;004;3670427;77;20130128 01:27;P;;;;;;
D;004;3670427;77;20130128 01:27;V;;;;;;
B;004;3670429;78;20130128 01:27;;;26;WAINMAN DR;COORANBONG;2265;662.9;M;20121205;20130102;168000;A;V;VACANT LAND;;NJ;;0;AH488613;
C;004;3670429;78;20130128 01:27;218/1179214;
D;004;3670429;78;20130128 01:27;P;;;;;;
D;004;3670429;78;20130128 01:27;P;;;;;;
D;004;3670429;78;20130128 01:27;V;;;;;;
B;004;3630115;79;20130128 01:27;;;9;SEAMIST CL;MURRAYS BEACH;2281;746.2;M;20121218;20121221;315000;P;V;VACANT LAND;;PK;;0;AH489194;
C;004;3630115;79;20130128 01:27;327/270485;
D;004;3630115;79;20130128 01:27;P;;;;;;
D;004;3630115;79;20130128 01:27;P;;;;;;
D;004;3630115;79;20130128 01:27;V;;;;;;
B;004;3656656;80;20130128 01:27;;;4;KANANGRA ST;WARNERS BAY;2282;640;M;20121010;20121218;345000;A;V;VACANT LAND;;DM;;0;AH494373;
C;004;3656656;80;20130128 01:27;33/1176075;
D;004;3656656;80;20130128 01:27;P;;;;;;
D;004;3656656;80;20130128 01:27;P;;;;;;
D;004;3656656;80;20130128 01:27;V;;;;;;
D;004;3656656;80;20130128 01:27;V;;;;;;
D;004;3656656;80;20130128 01:27;V;;;;;;
D;004;3656656;80;20130128 01:27;V;;;;;;
D;004;3656656;80;20130128 01:27;V;;;;;;
B;004;3652865;81;20130128 01:27;;;1;SOUTH ST;WINDALE;2306;;;20121029;20121210;213000;;R;RESIDENCE;7;;;0;AH497364;
C;004;3652865;81;20130128 01:27;7/SP87122;
D;004;3652865;81;20130128 01:27;P;;;;;;
D;004;3652865;81;20130128 01:27;V;;;;;;
B;004;3252117;82;20130128 01:27;;3;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20121121;20130114;390000;A;R;RESIDENCE;;JF;;0;AH502839;
C;004;3252117;82;20130128 01:27;5/286014;
D;004;3252117;82;20130128 01:27;P;;;;;;
D;004;3252117;82;20130128 01:27;P;;;;;;
D;004;3252117;82;20130128 01:27;V;;;;;;
Z;428;82;82;262;
