A;RTSALEDATA;708;20130325 01:40;VALNET;
B;708;1916381;82;20130325 01:40;;;67;BRIDGE RD;GLEBE;2037;107.5;M;20121207;20130306;828000;R1;R;RESIDENCE;;EB1;;0;AH604806;
C;708;1916381;82;20130325 01:40;5/110110;
D;708;1916381;82;20130325 01:40;P;;;;;;
D;708;1916381;82;20130325 01:40;V;;;;;;
D;708;1916381;82;20130325 01:40;V;;;;;;
B;708;2127853;83;20130325 01:40;;65;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20130123;20130220;585000;;R;RESIDENCE;45;;;0;AH612950;
C;708;2127853;83;20130325 01:40;45/SP64756;
D;708;2127853;83;20130325 01:40;P;;;;;;
D;708;2127853;83;20130325 01:40;V;;;;;;
B;708;3142824;84;20130325 01:40;;206;65;YORK ST;SYDNEY;2000;;;20130116;20130220;815000;;3;OFFICE;65;;;0;AH581838;
C;708;3142824;84;20130325 01:40;65/SP77521;
D;708;3142824;84;20130325 01:40;P;;;;;;
D;708;3142824;84;20130325 01:40;V;;;;;;
B;708;3303991;85;20130325 01:40;;3;7;MARSDEN ST;CAMPERDOWN;2050;;;20130130;20130301;585000;;R;RESIDENCE;3;;;0;AH597782;
C;708;3303991;85;20130325 01:40;3/SP78644;
D;708;3303991;85;20130325 01:40;P;;;;;;
D;708;3303991;85;20130325 01:40;V;;;;;;
Z;382;85;85;210;
