A;RTSALEDATA;144;20130121 01:30;VALNET;
D;144;3636432;75;20130121 01:30;P;;;;;;
D;144;3636432;75;20130121 01:30;V;;;;;;
D;144;3636432;75;20130121 01:30;V;;;;;;
B;144;3663505;76;20130121 01:30;;;49;WHITEHAVEN ST;GREENHILLS BEACH;2230;556.9;M;20120327;20121218;855000;A;V;VACANT LAND;;GH;;0;AH468931;
C;144;3663505;76;20130121 01:30;323/1165296;
D;144;3663505;76;20130121 01:30;P;;;;;;
D;144;3663505;76;20130121 01:30;P;;;;;;
D;144;3663505;76;20130121 01:30;V;;;;;;
B;144;3674800;77;20130121 01:30;;;36 A;ROSSFORD AVE;JANNALI;2226;;;20120724;20121221;700000;;R;RESIDENCE;1;;;0;AH457972;
C;144;3674800;77;20130121 01:30;1/SP87464;
D;144;3674800;77;20130121 01:30;P;;;;;;
D;144;3674800;77;20130121 01:30;V;;;;;;
B;144;3670296;78;20130121 01:30;;1;716;PRINCES HWY;SUTHERLAND;2232;;;20120604;20121206;510000;;R;RESIDENCE;1;;;0;AH431181;
C;144;3670296;78;20130121 01:30;1/SP87553;
D;144;3670296;78;20130121 01:30;P;;;;;;
D;144;3670296;78;20130121 01:30;V;;;;;;
B;144;3670296;79;20130121 01:30;;14;716;PRINCES HWY;SUTHERLAND;2232;;;20121018;20121218;540000;;R;RESIDENCE;14;;;0;AH464868;
C;144;3670296;79;20130121 01:30;14/SP87553;
D;144;3670296;79;20130121 01:30;P;;;;;;
D;144;3670296;79;20130121 01:30;P;;;;;;
D;144;3670296;79;20130121 01:30;V;;;;;;
B;144;3670296;80;20130121 01:30;;31;720;PRINCES HWY;SUTHERLAND;2232;;;20120510;20121211;540000;;R;RESIDENCE;31;;;0;AH453392;
C;144;3670296;80;20130121 01:30;31/SP87553;
D;144;3670296;80;20130121 01:30;P;;;;;;
D;144;3670296;80;20130121 01:30;P;;;;;;
D;144;3670296;80;20130121 01:30;V;;;;;;
B;144;3670296;81;20130121 01:30;;35;716;PRINCES HWY;SUTHERLAND;2232;;;20111004;20121218;640000;;R;RESIDENCE;35;;;0;AH453858;
C;144;3670296;81;20130121 01:30;35/SP87553;
D;144;3670296;81;20130121 01:30;P;;;;;;
D;144;3670296;81;20130121 01:30;V;;;;;;
B;144;3655354;82;20130121 01:30;;402;10;PARRAMATTA ST;CRONULLA;2230;213;M;20121109;20121221;1595000;;R;RESIDENCE;14;;;0;AH458867;
C;144;3655354;82;20130121 01:30;14/SP86980;
D;144;3655354;82;20130121 01:30;P;;;;;;
D;144;3655354;82;20130121 01:30;P;;;;;;
D;144;3655354;82;20130121 01:30;V;;;;;;
B;144;1568841;83;20130121 01:30;;;28;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20120918;20121203;655000;A;R;RESIDENCE;;AY;;0;AH425257;
C;144;1568841;83;20130121 01:30;4/37/237477;
D;144;1568841;83;20130121 01:30;P;;;;;;
D;144;1568841;83;20130121 01:30;P;;;;;;
D;144;1568841;83;20130121 01:30;P;;;;;;
D;144;1568841;83;20130121 01:30;V;;;;;;
D;144;1568841;83;20130121 01:30;V;;;;;;
B;144;1568889;84;20130121 01:30;;;64;BRIGHTON ST;BUNDEENA;2230;676.6;M;20121109;20121221;581500;A;R;RESIDENCE;;CC;;0;AH488560;
C;144;1568889;84;20130121 01:30;1/27049;
D;144;1568889;84;20130121 01:30;P;;;;;;
D;144;1568889;84;20130121 01:30;V;;;;;;
D;144;1568889;84;20130121 01:30;V;;;;;;
B;144;1571646;85;20130121 01:30;;44;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20121018;20121218;420000;;R;RESIDENCE;63;;;0;AH483355;
C;144;1571646;85;20130121 01:30;63/SP49788;
D;144;1571646;85;20130121 01:30;P;;;;;;
D;144;1571646;85;20130121 01:30;V;;;;;;
D;144;1571646;85;20130121 01:30;V;;;;;;
B;144;1566591;86;20130121 01:30;;5;17;BIROK AVE;ENGADINE;2233;;;20121105;20121217;550000;;R;RESIDENCE;5;;;0;AH488513;
C;144;1566591;86;20130121 01:30;5/SP62594;
D;144;1566591;86;20130121 01:30;P;;;;;;
D;144;1566591;86;20130121 01:30;V;;;;;;
B;144;1564447;87;20130121 01:30;;;4;BAYVIEW RD;BURRANEER;2230;1046.7;M;20121109;20121219;2900000;A;R;RESIDENCE;;WA;;0;AH471812;
C;144;1564447;87;20130121 01:30;12/17074 1088/752064 Permissive Occupancy 157006;
D;144;1564447;87;20130121 01:30;P;;;;;;
D;144;1564447;87;20130121 01:30;V;;;;;;
B;144;1561976;88;20130121 01:30;;18;57;AUBURN ST;SUTHERLAND;2232;;;20121123;20121221;360000;;R;RESIDENCE;18;;;0;AH470755;
C;144;1561976;88;20130121 01:30;18/SP18441;
D;144;1561976;88;20130121 01:30;P;;;;;;
D;144;1561976;88;20130121 01:30;V;;;;;;
B;144;1570106;89;20130121 01:30;;;16;BUNDEENA DR;BUNDEENA;2230;1176;M;20121123;20121219;295000;A;R;RESIDENCE;;CC;;50;AH485899;
C;144;1570106;89;20130121 01:30;8/22159;
D;144;1570106;89;20130121 01:30;P;;;;;;
D;144;1570106;89;20130121 01:30;P;;;;;;
D;144;1570106;89;20130121 01:30;V;;;;;;
D;144;1570106;89;20130121 01:30;V;;;;;;
B;144;1562595;90;20130121 01:30;;;19;BABBIN PL;CARINGBAH SOUTH;2229;834.7;M;20121102;20121214;900000;A;R;RESIDENCE;;AC;;0;AH485550;
C;144;1562595;90;20130121 01:30;17/27342;
D;144;1562595;90;20130121 01:30;P;;;;;;
D;144;1562595;90;20130121 01:30;P;;;;;;
D;144;1562595;90;20130121 01:30;V;;;;;;
D;144;1562595;90;20130121 01:30;V;;;;;;
B;144;1575920;91;20130121 01:30;;;80;COONONG RD;GYMEA BAY;2227;701.9;M;20121012;20121219;788000;A;R;RESIDENCE;;GB;;0;AH476121;
C;144;1575920;91;20130121 01:30;1/404110;
D;144;1575920;91;20130121 01:30;P;;;;;;
D;144;1575920;91;20130121 01:30;P;;;;;;
D;144;1575920;91;20130121 01:30;V;;;;;;
D;144;1575920;91;20130121 01:30;V;;;;;;
B;144;1560141;92;20130121 01:30;;31;1;MACMAHON PL;MENAI;2234;;;20121115;20121220;510000;;R;RESIDENCE;31;;;0;AH484881;
C;144;1560141;92;20130121 01:30;31/SP52322;
D;144;1560141;92;20130121 01:30;P;;;;;;
D;144;1560141;92;20130121 01:30;V;;;;;;
B;144;1563219;93;20130121 01:30;;2;17;BANGAROO ST;BANGOR;2234;;;20121116;20130111;585000;;3;TOWNHOUSE;2;;;0;AH494994;
C;144;1563219;93;20130121 01:30;2/SP59099;
D;144;1563219;93;20130121 01:30;P;;;;;;
D;144;1563219;93;20130121 01:30;V;;;;;;
D;144;1563219;93;20130121 01:30;V;;;;;;
B;144;1566026;94;20130121 01:30;;;8;BIAMI CL;BANGOR;2234;562;M;20121109;20121219;656500;A;R;RESIDENCE;;RC;;0;AH470186;
C;144;1566026;94;20130121 01:30;15/259172;
D;144;1566026;94;20130121 01:30;P;;;;;;
D;144;1566026;94;20130121 01:30;V;;;;;;
D;144;1566026;94;20130121 01:30;V;;;;;;
B;144;1574608;95;20130121 01:30;;;29;CLIFFORD RD;MIRANDA;2228;879;M;20121027;20121214;895000;A;R;RESIDENCE;;YB;;0;AH482949;
C;144;1574608;95;20130121 01:30;14/9569;
D;144;1574608;95;20130121 01:30;P;;;;;;
D;144;1574608;95;20130121 01:30;P;;;;;;
D;144;1574608;95;20130121 01:30;V;;;;;;
D;144;1574608;95;20130121 01:30;V;;;;;;
B;144;1595337;96;20130121 01:30;;4;20;JACARANDA RD;CARINGBAH;2229;;;20121129;20121220;580500;;R;RESIDENCE;4;;;0;AH474542;
C;144;1595337;96;20130121 01:30;4/SP19161;
D;144;1595337;96;20130121 01:30;P;;;;;;
D;144;1595337;96;20130121 01:30;P;;;;;;
D;144;1595337;96;20130121 01:30;V;;;;;;
D;144;1595337;96;20130121 01:30;V;;;;;;
B;144;3333060;97;20130121 01:30;;26;500;PRESIDENT AVE;SUTHERLAND;2232;;;20121108;20121219;410000;;3;HOME UNIT;26;;;0;AH473168;
C;144;3333060;97;20130121 01:30;26/SP79356;
D;144;3333060;97;20130121 01:30;P;;;;;;
D;144;3333060;97;20130121 01:30;P;;;;;;
D;144;3333060;97;20130121 01:30;V;;;;;;
D;144;3333060;97;20130121 01:30;V;;;;;;
Z;493;97;97;297;
