A;RTSALEDATA;003;20130624 01:07;VALNET;
B;003;95068;77;20130624 01:07;;;1;MACGREGOR ST;WYOMING;2250;543.8;M;20130426;20130607;365000;A;R;RESIDENCE;;FB;;0;AH813270;
C;003;95068;77;20130624 01:07;53/213850;
D;003;95068;77;20130624 01:07;P;;;;;;
D;003;95068;77;20130624 01:07;P;;;;;;
D;003;95068;77;20130624 01:07;V;;;;;;
D;003;95068;77;20130624 01:07;V;;;;;;
D;003;95068;77;20130624 01:07;V;;;;;;
B;003;95100;78;20130624 01:07;;;92;WYOMING RD;WYOMING;2250;1050;M;20130415;20130527;350000;A;R;RESIDENCE;;FB;;0;AH797429;
C;003;95100;78;20130624 01:07;7/23216;
D;003;95100;78;20130624 01:07;P;;;;;;
D;003;95100;78;20130624 01:07;P;;;;;;
D;003;95100;78;20130624 01:07;V;;;;;;
D;003;95100;78;20130624 01:07;V;;;;;;
B;003;86951;79;20130624 01:07;;;57;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;531.1;M;20130429;20130601;407000;A;R;RESIDENCE;;GP;;0;AH806596;
C;003;86951;79;20130624 01:07;12/23759;
D;003;86951;79;20130624 01:07;P;;;;;;
D;003;86951;79;20130624 01:07;P;;;;;;
D;003;86951;79;20130624 01:07;V;;;;;;
D;003;86951;79;20130624 01:07;V;;;;;;
B;003;92279;80;20130624 01:07;;;45;WENDY DR;POINT CLARE;2250;631;M;20130430;20130611;400000;A;R;RESIDENCE;;FD;;0;AH810444;
C;003;92279;80;20130624 01:07;3/253183;
D;003;92279;80;20130624 01:07;P;;;;;;
D;003;92279;80;20130624 01:07;P;;;;;;
D;003;92279;80;20130624 01:07;V;;;;;;
B;003;84842;81;20130624 01:07;;10;306;TERRIGAL DR;TERRIGAL;2260;;;20130502;20130607;375000;;R;RESIDENCE;10;;;0;AH805410;
C;003;84842;81;20130624 01:07;10/SP43837;
D;003;84842;81;20130624 01:07;P;;;;;;
D;003;84842;81;20130624 01:07;V;;;;;;
B;003;84842;82;20130624 01:07;;12;306;TERRIGAL DR;TERRIGAL;2260;;;20130508;20130614;320000;;R;RESIDENCE;12;;;0;AH816985;
C;003;84842;82;20130624 01:07;12/SP43837;
D;003;84842;82;20130624 01:07;P;;;;;;
D;003;84842;82;20130624 01:07;V;;;;;;
B;003;84968;83;20130624 01:07;;16;12;TERRIGAL ESP;TERRIGAL;2260;;;20130416;20130531;439000;;R;RESIDENCE;16;;;0;AH805556;
C;003;84968;83;20130624 01:07;16/SP4550;
D;003;84968;83;20130624 01:07;P;;;;;;
D;003;84968;83;20130624 01:07;P;;;;;;
D;003;84968;83;20130624 01:07;V;;;;;;
D;003;84968;83;20130624 01:07;V;;;;;;
D;003;84968;83;20130624 01:07;V;;;;;;
B;003;90416;84;20130624 01:07;;2;14;WALLAN RD;KINCUMBER;2251;;;20130417;20130529;285000;;R;RESIDENCE;2;;;0;AH807498;
C;003;90416;84;20130624 01:07;2/SP21138;
D;003;90416;84;20130624 01:07;P;;;;;;
D;003;90416;84;20130624 01:07;V;;;;;;
B;003;85309;85;20130624 01:07;;;1;THE BROADWATERS;TASCOTT;2250;569.1;M;20130508;20130606;374000;A;R;RESIDENCE;;GN;;0;AH797465;
C;003;85309;85;20130624 01:07;36/235670;
D;003;85309;85;20130624 01:07;P;;;;;;
D;003;85309;85;20130624 01:07;V;;;;;;
B;003;87959;86;20130624 01:07;;2;329;TRAFALGAR AVE;UMINA BEACH;2257;;;20121221;20130611;157500;;R;RESIDENCE;8;;;0;AH804000;
C;003;87959;86;20130624 01:07;8/SP43305;
D;003;87959;86;20130624 01:07;P;;;;;;
D;003;87959;86;20130624 01:07;V;;;;;;
D;003;87959;86;20130624 01:07;V;;;;;;
B;003;90633;87;20130624 01:07;;;44;WARATAH ST;EAST GOSFORD;2250;1088;M;20130419;20130603;390000;A;R;RESIDENCE;;FG;;0;AH817890;
C;003;90633;87;20130624 01:07;24/234847;
D;003;90633;87;20130624 01:07;P;;;;;;
D;003;90633;87;20130624 01:07;P;;;;;;
D;003;90633;87;20130624 01:07;V;;;;;;
D;003;90633;87;20130624 01:07;V;;;;;;
B;003;93405;88;20130624 01:07;;;30;WINGROVE RD;HOLGATE;2250;2.166;H;20130323;20130513;560000;P;R;RESIDENCE;;PC;;0;AH801937;
C;003;93405;88;20130624 01:07;115/746480;
D;003;93405;88;20130624 01:07;P;;;;;;
D;003;93405;88;20130624 01:07;V;;;;;;
B;003;85545;89;20130624 01:07;;;300;THE ENTRANCE ROAD;ERINA;2250;1726.3;M;20130426;20130607;390000;A;3;HOUSE;;FZ;;0;AH796211;
C;003;85545;89;20130624 01:07;28, 29/20/2163;
D;003;85545;89;20130624 01:07;P;;;;;;
D;003;85545;89;20130624 01:07;P;;;;;;
D;003;85545;89;20130624 01:07;V;;;;;;
B;003;85885;90;20130624 01:07;;;771;THE ENTRANCE ROAD;WAMBERAL;2260;576;M;20130502;20130613;343000;A;R;RESIDENCE;;GT;;0;AH815652;
C;003;85885;90;20130624 01:07;22/1097150;
D;003;85885;90;20130624 01:07;P;;;;;;
D;003;85885;90;20130624 01:07;V;;;;;;
D;003;85885;90;20130624 01:07;V;;;;;;
B;003;94276;91;20130624 01:07;;;12;WOLLONG ST;GOSFORD;2250;442.6;M;20121231;20121231;58300;I;3;OFFICE;;ED;;0;AH793808;
C;003;94276;91;20130624 01:07;38/3/1740;
D;003;94276;91;20130624 01:07;P;;;;;;
D;003;94276;91;20130624 01:07;V;;;;;;
B;003;95322;92;20130624 01:07;;;6;YARRABIN RD;UMINA BEACH;2257;505.9;M;20130503;20130614;345000;A;R;RESIDENCE;;GG;;0;AH818064;
C;003;95322;92;20130624 01:07;33/10633;
D;003;95322;92;20130624 01:07;P;;;;;;
D;003;95322;92;20130624 01:07;V;;;;;;
D;003;95322;92;20130624 01:07;V;;;;;;
B;003;95328;93;20130624 01:07;;;9;YARRABIN RD;UMINA BEACH;2257;512.2;M;20130404;20130510;396000;A;R;RESIDENCE;;GG;;0;AH805524;
C;003;95328;93;20130624 01:07;151/10633;
D;003;95328;93;20130624 01:07;P;;;;;;
D;003;95328;93;20130624 01:07;V;;;;;;
D;003;95328;93;20130624 01:07;V;;;;;;
B;003;3025310;94;20130624 01:07;;14;14;MARGIN ST;GOSFORD;2250;;;20130426;20130607;255000;;R;RESIDENCE;14;;;0;AH808517;
C;003;3025310;94;20130624 01:07;14/SP71144;
D;003;3025310;94;20130624 01:07;P;;;;;;
D;003;3025310;94;20130624 01:07;V;;;;;;
D;003;3025310;94;20130624 01:07;V;;;;;;
B;003;3088825;95;20130624 01:07;;431;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130507;20130612;277000;;3;HOME UNIT;160;;;0;AH810709;
C;003;3088825;95;20130624 01:07;160/SP72557;
D;003;3088825;95;20130624 01:07;P;;;;;;
D;003;3088825;95;20130624 01:07;P;;;;;;
D;003;3088825;95;20130624 01:07;V;;;;;;
D;003;3088825;95;20130624 01:07;V;;;;;;
B;003;3088825;96;20130624 01:07;;114;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130426;20130607;288000;;3;HOME UNIT;11;;;0;AH807577;
C;003;3088825;96;20130624 01:07;11/SP72557;
D;003;3088825;96;20130624 01:07;P;;;;;;
D;003;3088825;96;20130624 01:07;P;;;;;;
D;003;3088825;96;20130624 01:07;V;;;;;;
D;003;3088825;96;20130624 01:07;V;;;;;;
B;003;3533825;97;20130624 01:07;;14;43;MASONS PDE;GOSFORD;2250;;;20130514;20130613;420000;;R;RESIDENCE;14;;;0;AH811096;
C;003;3533825;97;20130624 01:07;14/SP84147;
D;003;3533825;97;20130624 01:07;P;;;;;;
D;003;3533825;97;20130624 01:07;V;;;;;;
B;003;3613502;98;20130624 01:07;;3;17;KARINGI ST;ETTALONG BEACH;2257;;;20130515;20130607;445000;;R;RESIDENCE;3;;;0;AH800771;
C;003;3613502;98;20130624 01:07;3/SP86188;
D;003;3613502;98;20130624 01:07;P;;;;;;
D;003;3613502;98;20130624 01:07;P;;;;;;
D;003;3613502;98;20130624 01:07;V;;;;;;
B;003;3696883;99;20130624 01:07;;3;7;WEBB ST;EAST GOSFORD;2250;216;M;20110201;20130530;589000;;R;RESIDENCE;3;;;0;AH790060;
C;003;3696883;99;20130624 01:07;3/SP88215;
D;003;3696883;99;20130624 01:07;P;;;;;;
D;003;3696883;99;20130624 01:07;P;;;;;;
D;003;3696883;99;20130624 01:07;V;;;;;;
D;003;3696883;99;20130624 01:07;V;;;;;;
B;003;3656056;100;20130624 01:07;;24;20;TATHRA ST;WEST GOSFORD;2250;;;20130514;20130607;66500;;3;WAREHOUSE UNIT;24;;;0;AH810450;
C;003;3656056;100;20130624 01:07;24/SP87204;
D;003;3656056;100;20130624 01:07;P;;;;;;
D;003;3656056;100;20130624 01:07;V;;;;;;
B;003;3656056;101;20130624 01:07;;25;20;TATHRA ST;WEST GOSFORD;2250;;;20130514;20130607;66500;;3;WAREHOUSE UNIT;25;;;0;AH810450;
C;003;3656056;101;20130624 01:07;25/SP87204;
D;003;3656056;101;20130624 01:07;P;;;;;;
D;003;3656056;101;20130624 01:07;V;;;;;;
B;003;3287012;102;20130624 01:07;;;292;GLENROCK PDE;TASCOTT;2250;362.2;M;20130416;20130528;332000;A;R;RESIDENCE;;GN;;0;AH807973;
C;003;3287012;102;20130624 01:07;172/1105590;
D;003;3287012;102;20130624 01:07;P;;;;;;
D;003;3287012;102;20130624 01:07;P;;;;;;
D;003;3287012;102;20130624 01:07;V;;;;;;
D;003;3287012;102;20130624 01:07;V;;;;;;
B;003;3272584;103;20130624 01:07;;11;21;KANGOO RD;SOMERSBY;2250;;;20111011;20111011;39750;;3;COMMERCIAL;11;;;0;AH653594;
C;003;3272584;103;20130624 01:07;11/SP77669;
D;003;3272584;103;20130624 01:07;P;;;;;;
D;003;3272584;103;20130624 01:07;P;;;;;;
D;003;3272584;103;20130624 01:07;P;;;;;;
D;003;3272584;103;20130624 01:07;P;;;;;;
D;003;3272584;103;20130624 01:07;V;;;;;;
D;003;3272584;103;20130624 01:07;V;;;;;;
D;003;3272584;103;20130624 01:07;V;;;;;;
D;003;3272584;103;20130624 01:07;V;;;;;;
Z;530;103;103;322;
