A;RTSALEDATA;135;20130325 01:30;VALNET;
D;135;3680156;81;20130325 01:30;P;;;;;;
D;135;3680156;81;20130325 01:30;P;;;;;;
D;135;3680156;81;20130325 01:30;V;;;;;;
B;135;3680156;82;20130325 01:30;;605;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110509;20130219;533000;;R;RESIDENCE;255;;;0;AH576206;
C;135;3680156;82;20130325 01:30;255/SP87713;
D;135;3680156;82;20130325 01:30;P;;;;;;
D;135;3680156;82;20130325 01:30;V;;;;;;
B;135;3680156;83;20130325 01:30;;609;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100924;20130226;468000;;R;RESIDENCE;259;;;0;AH584163;
C;135;3680156;83;20130325 01:30;259/SP87713;
D;135;3680156;83;20130325 01:30;P;;;;;;
D;135;3680156;83;20130325 01:30;V;;;;;;
B;135;3680156;84;20130325 01:30;;703;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20121210;20130226;664000;;R;RESIDENCE;262;;;0;AH583591;
C;135;3680156;84;20130325 01:30;262/SP87713;
D;135;3680156;84;20130325 01:30;P;;;;;;
D;135;3680156;84;20130325 01:30;V;;;;;;
B;135;3680156;85;20130325 01:30;;708;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110711;20130221;452000;;R;RESIDENCE;267;;;0;AH579700;
C;135;3680156;85;20130325 01:30;267/SP87713;
D;135;3680156;85;20130325 01:30;P;;;;;;
D;135;3680156;85;20130325 01:30;P;;;;;;
D;135;3680156;85;20130325 01:30;V;;;;;;
B;135;3680156;86;20130325 01:30;;901;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20111114;20130219;439000;;R;RESIDENCE;275;;;0;AH574533;
C;135;3680156;86;20130325 01:30;275/SP87713;
D;135;3680156;86;20130325 01:30;P;;;;;;
D;135;3680156;86;20130325 01:30;V;;;;;;
B;135;3680156;87;20130325 01:30;;902;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20121108;20130222;469000;;R;RESIDENCE;276;;;0;AH585587;
C;135;3680156;87;20130325 01:30;276/SP87713;
D;135;3680156;87;20130325 01:30;P;;;;;;
D;135;3680156;87;20130325 01:30;P;;;;;;
D;135;3680156;87;20130325 01:30;V;;;;;;
B;135;3680156;88;20130325 01:30;;905;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20121023;20130221;430000;;R;RESIDENCE;279;;;0;AH579725;
C;135;3680156;88;20130325 01:30;279/SP87713;
D;135;3680156;88;20130325 01:30;P;;;;;;
D;135;3680156;88;20130325 01:30;V;;;;;;
B;135;3680156;89;20130325 01:30;;1002;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130201;20130215;479000;;R;RESIDENCE;282;;;0;AH581299;
C;135;3680156;89;20130325 01:30;282/SP87713;
D;135;3680156;89;20130325 01:30;P;;;;;;
D;135;3680156;89;20130325 01:30;V;;;;;;
Z;401;89;89;221;
